Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,7,1020.8,53,0,11.7,11.1,18.3,,,,,
2,21.3,28,12,1017.7,64,0,11.7,15,27.8,,,,,
3,24.8,31,16,1012,63,0,11.4,17.2,29.4,,,,,
4,21.8,28,19,1009.4,93,0,9.7,5.6,14.8,,,,,
5,23.1,29,19,1009.8,85,29.97,8.4,2.4,11.1,,,,,
6,23.2,31,18,1008.8,85,0,9.8,8.7,18.3,,,,,
7,15.9,31,7,1015.8,57,14.99,11.3,14.3,33.5,,,,,
8,16.6,22,6,1019.5,62,0,11.4,4.4,16.5,,,,,
9,20.1,25,8,1021.7,53,0,11.9,9.3,22.2,,,,,
10,16.2,25,7,1022.4,68,13.97,11.1,4.8,11.1,,,,,
11,18,23,8,1022.4,65,0,10.9,7.2,18.3,,,,,
12,20.2,25,11,1022.8,68,0,11.6,14.8,24.1,,,,,
13,19.5,25,14,1021.1,76,0,9.7,6.9,22.2,,,,,
14,21.3,26,15,1017.5,78,0,10.8,6.7,16.5,,,,,
15,20.8,26,11,1017,76,0,9.5,4.1,7.6,,,,,
16,20.9,27,10,1016.9,73,0,8.5,0.4,3.5,,,,,
17,24.3,30,13,1017.1,65,0,9.5,3,9.4,,,,,
18,21.6,31,16,1017.9,80,0,12.1,7.6,18.3,,,,,
19,24.4,29,18,1016.7,77,0,11.7,9.6,20.6,,,,,
20,19.9,30,18,1017,91,2.03,9.7,7,22.2,,,,,
21,17.5,22,12,1016.4,64,0,11.3,12.6,22.2,,,,,
22,15.8,22,12,1014,85,0,9.5,7.8,14.8,,,,,
23,17.2,23,10,1018.5,76,0,10.8,12.4,25.9,,,,,
24,15.4,22,5,1022.3,76,0,8.7,1.1,5.4,,,,,
25,18.1,25,7,1023.1,72,0,10,5,14.8,,,,,
26,20.1,26,12,1023,67,0,11.1,5.2,14.8,,,,,
27,15.8,27,11,1021.1,82,0,10.8,5.6,14.8,,,,,
28,17.8,21,15,1014.5,84,0,10.9,3.1,7.6,,,,,
29,18.8,26,13,1013.1,75,0,9.3,7.4,22.2,,,,,
30,15.4,28,6,1019.9,77,0,10.1,5.2,13,,,,,
31,21.2,30,11,1012.7,66,0,10,11.7,22.2,,,,,
