Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,7,1025.9,79,0,10,24.8,35.2,,,,,
2,11.9,15,11,1017.2,94,1.02,7.2,11.5,24.1,,,,,
3,11.6,13,10,1011.5,83,0,9.2,8.5,14.8,,,,,
4,8.7,14,4,1016.9,71,0,10,24.8,37,,,,,
5,6.3,12,-2,1025.5,68,0,10.6,5.9,20.6,,,,,
6,6.1,13,-2,1027.3,82,0,8.5,2,5.4,,,,,
7,9.4,13,7,1024.3,83,1.02,9.7,0.7,3.5,,,,,
8,9.7,12,4,1033.3,80,0,9.3,20.4,74.1,,,,,
9,8.4,13,-2,1035.9,74,0,9.7,2.2,7.6,,,,,
10,9.1,17,5,1032.5,79,0,10,8,22.2,,,,,
11,10.6,19,2,1027.3,76,0,9.7,12.8,29.4,,,,,
12,10.3,21,2,1018.1,84,0,7.1,9.4,29.4,,,,,
13,12.2,21,8,1016.3,79,7.87,10.1,5.4,11.1,,,,,
14,5.9,15,0,1018.5,82,0,5.3,1.9,9.4,,,,,
15,8.6,12,5,1019,86,4.06,9.2,13.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,5.3,20,-2,1017.3,82,0,8.5,5.9,13,,,,,
18,13.8,22,9,1012.8,57,0,10,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,6.6,13,-4,1017.5,59,0,10,6.1,14.8,,,,,
21,10.9,18,-1,1009,55,0,11.1,16.5,29.4,,,,,
22,8,18,0,1015.6,59,0,10.1,7.2,16.5,,,,,
23,11.7,19,2,1011.9,65,0,10,11.3,25.9,,,,,
24,12.2,21,3,1010.6,72,0,8.4,2.2,5.4,,,,,
25,13.6,22,4,1014,65,0,9.2,2,14.8,,,,,
26,12.6,22,6,1014.2,79,0,6.9,20.7,29.4,,,,,
27,16,18,9,1009.8,91,3.05,8.2,0,,,,,,
28,19,28,12,1007,87,0,6,14.1,31.7,,,,,
29,18.3,29,15,1007.3,97,0,5.3,4.4,14.8,,,,,
30,20.9,30,14,1006.1,69,0,8.4,23.7,33.5,,,,,
31,21.9,30,12,1007.2,59,0,8,33.2,,,,,,
