Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,16,1014,65,0,11.4,17.8,33.5,,,,,
2,25.2,32,17,1012,69,0,11.3,14.8,20.6,,,,,
3,28.2,33,19,1010.9,67,0,10.1,12,18.3,,,,,
4,27,35,22,1007.8,73,0,10.8,18.9,25.9,,,,,
5,25.8,32,20,1008.6,73,26.92,11.3,6.1,18.3,,,,,
6,25,28,19,1010.3,69,0,8.9,6.9,13,,,,,
7,21.2,25,16,1014.6,75,0,5.8,11.7,22.2,,,,,
8,18,26,5,1017.4,62,0,9.8,3.1,14.8,,,,,
9,22,30,12,1014.3,56,,10,2.8,5.4,,,,,
10,27,37,15,1013.6,72,0,10.5,8.7,14.8,,,,,
11,26.2,32,20,1009.4,67,0,6.3,3.9,14.8,,,,,
12,29.7,34,17,1004.6,44,0,11.4,5.2,11.1,,,,,
13,23.6,33,13,1005.2,68,0,7.9,9.4,24.1,,,,,
14,23.4,31,14,1010.2,73,299.97,7.9,1.9,9.4,,,,,
15,22.5,26,19,1015.3,83,4.06,9.3,3,9.4,,,,,
16,21.8,26,13,1014.5,67,0,11.7,8.9,14.8,,,,,
17,21.8,27,18,1012.9,79,0,10.3,25.6,,,,,,
18,22.5,28,15,1014.7,76,0,7.6,3.7,11.1,,,,,
19,21.7,27,14,1012.9,69,0,10.8,5,9.4,,,,,
20,20.6,26,12,1016.6,67,0,11.7,12.8,22.2,,,,,
21,20.4,28,9,1019.9,60,0,11.3,6.5,22.2,,,,,
22,22.1,28,11,1017,62,0,11.9,14.1,22.2,,,,,
23,23.4,28,14,1013.9,72,0,11.4,12,25.9,,,,,
24,27,32,17,1010,63,0,9.2,1.5,7.6,,,,,
25,26.1,34,20,1010.5,55,0,9.5,12,29.4,,,,,
26,22,36,9,1015.9,61,0,11.6,4.4,18.3,,,,,
27,27.7,36,18,1005.3,54,0,9.2,21.3,37,50,,,,
28,16.7,19,10,1014,54,10.92,11.4,29.4,40.7,,,,,
