Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,2,1013.5,58,0,9.7,18,27.8,,,,,
2,10.4,20,2,1011.8,72,0,9.2,10.7,20.6,,,,,
3,8,20,1,1012,82,0,8.2,2,5.4,,,,,
4,5.4,18,-1,1017.2,54,0,11.1,9.4,33.5,,,,,
5,6.7,14,-2,1021.3,55,0,10.9,10.6,25.9,,,,,
6,9.4,15,-3,1022,47,0,11.6,7.8,22.2,,,,,
7,8.1,15,0,1021,57,0,10.1,10.4,25.9,,,,,
8,9.1,15,2,1022.5,64,0,11.1,13.5,27.8,,,,,
9,9.1,16,-4,1019,64,0,11.1,13.5,25.9,,,,,
10,7.8,16,-2,1016,73,0,8.4,3.1,13,,,,,
11,12.2,18,6,1008.7,71,1.02,9.5,6.9,18.3,,,,,
12,7.6,18,0,1013.7,70,0,11.3,28.3,42.4,,,,,
13,5.7,12,0,1025.5,71,0,10,23.5,33.5,,,,,
14,6.3,12,-1,1032,80,0,10.6,6.5,22.2,,,,,
15,3.9,12,-4,1028.5,71,0,10,5.4,18.3,,,,,
16,7.1,15,-3,1019.5,64,0,9.3,21.7,29.4,,,,,
17,9.7,18,2,1018,67,0,10,5.6,24.1,,,,,
18,13.4,20,3,1017.2,62,0,9.7,9.6,25.9,,,,,
19,13,20,8,1015.4,71,0,7.2,5.4,13,,,,,
20,6.3,20,0,1023.2,81,0,6.8,0.7,3.5,,,,,
21,10.4,18,-1,1018.9,86,0,7.1,5.6,22.2,,,,,
22,13.3,18,9,1013,97,0,1.9,3.3,7.6,,,,,
23,12.3,17,9,1007.7,88,5.08,9.3,16.5,27.8,,,,,
24,4.8,17,3,1017.3,92,0,10.8,21.7,29.4,,,,,
25,8.4,16,0,1017.6,61,0,10.6,9.6,18.3,,,,,
26,5.5,14,-1,1022.9,81,0,10.8,0.9,3.5,,,,,
27,7.7,19,0,1025.6,75,0,8.4,0.9,7.6,,,,,
28,12.6,20,0,1024.8,55,0,8,3.9,5.4,,,,,
29,11.1,20,4,1021.4,87,0,5.6,1.5,5.4,,,,,
30,12.2,17,7,1024.4,81,0,9.8,17.4,24.1,,,,,
