Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,30,13,1012.3,88,7.11,10.9,7.2,22.2,,,,,
2,9.9,16,8,1018.4,88,0,7.7,2.8,5.4,,,,,
3,11.2,18,4,1020.2,72,0,10.3,4.4,11.1,,,,,
4,8.4,16,1,1015.8,88,0,7.6,1.5,3.5,,,,,
5,11.6,17,3,1016.2,89,0,6,4.6,18.3,,,,,
6,13.1,16,9,1011.3,96,0,7.9,2.4,20.6,,,,,
7,9.1,16,2,1017.2,82,4.06,8.9,1.7,7.6,,,,,
8,13.4,22,4,1016.4,67,0,8.5,10.2,25.9,,,,,
9,12.4,22,6,1020.3,58,0,10,4.8,13,,,,,
10,7.2,16,5,1023.5,83,13.97,9,5.4,14.8,,,,,
11,5.9,13,-1,1024.2,77,1.02,10,1.5,7.6,,,,,
12,9.2,14,-1,1022.1,64,0,8.9,5.9,13,,,,,
13,9.8,14,7,1020.7,86,0,10,3,7.6,,,,,
14,8.7,12,5,1016.6,90,0,6.9,2.2,5.4,,,,,
15,10.3,19,1,1014.2,79,0,7.6,9.1,18.3,,,,,
16,11.3,19,5,1018.3,85,0,6,2.6,11.1,,,,,
17,13.2,22,4,1017.8,76,0,6.9,4.4,11.1,,,,,
18,13.5,24,6,1013.7,80,0,4.8,5.4,20.6,,,,,
19,13.8,24,8,1017.3,83,0,8.9,11.1,20.6,,,,,
20,19.6,26,10,1014.7,63,0,8.9,13.1,25.9,,,,,
21,17.2,26,12,1010.6,84,0,9,15.6,33.5,,,,,
22,16.7,26,10,1017.4,58,2.03,9.3,2.8,7.6,,,,,
23,13.4,23,11,1016.9,77,0,9.8,7.8,22.2,,,,,
24,13.2,17,11,1006.2,97,2.03,7.4,10,22.2,,,,,
25,14.7,17,12,1003.9,75,34.04,9.2,19.4,33.5,,,,,
26,10.7,17,6,1012.3,76,0,10.9,9.6,27.8,,,,,
27,10.7,15,8,1011.1,88,0,9.5,15.4,27.8,,,,,
28,8.6,13,3,1010.6,71,9.91,9.8,26.3,37,,,,,
29,7.1,12,2,1017.8,72,0,10,23.5,37,,,,,
30,9.7,14,4,1008,79,2.03,9.5,14.3,24.1,,,,,
31,10.4,15,6,1002.9,63,3.05,10,15.6,25.9,,,,,
