Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,18.4,1017.7,44,0,10.8,7.8,27.8,,,,,
2,27.7,34,20.5,1017.0,39,0,12.2,18.1,25.9,,,,,
3,27.6,33.6,22,1019.2,37,0,11.4,26.5,33.5,,,,,
4,27.1,32.5,21.9,1016.8,29,0,12.7,18.9,33.5,,,,,
5,27.3,32.4,21.4,1013.7,29,0,10,22.8,29.4,,,,,
6,26.3,33.1,20.6,1014.2,28,0,10,20.2,33.5,,,,,
7,26.2,32,19.9,1017.2,36,0,6.3,30.7,40.7,,,,,
8,25,30.4,19,1018.9,49,0,10,23.9,35.2,,,,,
9,23.7,29,18.2,1017.5,51,0,11.4,21.7,29.4,,,,,
10,22.7,27.7,18.7,1015.3,45,0,11.6,15,25.9,,,,,
11,22.3,27,17,1016.3,46,0,11.3,7.6,18.3,,,,,
12,21.3,27.8,15.5,1017.7,41,0,11.9,12.8,20.6,,,,,
13,23.2,30.6,18.5,1017.9,45,0,11.4,18.7,33.5,,,,,
14,25.2,30,20.6,1017.1,47,1.02,15,19.4,25.9,,,,,
15,25.9,30,20.8,1016.2,37,0,11.7,19.8,44.3,,,,,
16,22.4,27.8,17,1014.2,51,0,10.6,20.2,33.5,,,,,
17,20.2,26,16,1016.8,64,0,7.4,23,29.4,,,,,
18,21.5,23.8,18,1021.0,59,0,8.2,27.6,40.7,,,,,
19,19.6,24.2,14,1021.2,51,0,10.3,26.5,37,,,,,
20,19.4,23.1,16,1019.6,61,0,8.9,20.4,29.4,,,,,
21,20.8,25,17.2,1016.6,58,0,9,20.7,29.4,,,,,
22,21.2,25.5,17,1017.1,52,0,10,17.4,29.4,,,,,
23,21.6,26,15.8,1020.4,44,0,10,10.2,22.2,,,,,
24,21.1,26.4,13.4,1021.0,48,0,10.3,4.6,18.3,,,,,
25,20.6,26.4,13.8,1022.9,46,0,10.1,9.4,18.3,,,,,
26,20.4,27,13.8,1024.3,45,0,10,8,22.2,,,,,
27,20.1,28,13,1024.4,44,0,10,3.1,14.8,,,,,
28,19.7,28.4,12.5,1022.6,42,0,10.1,3,18.3,,,,,
29,20.8,32,13,1020.3,40,0,10.8,4.1,18.3,,,,,
30,21.1,30,13,1020.9,36,0,11.4,3.7,18.3,,,,,
31,22.4,30,13.5,1022.0,33,0,11.1,3.3,18.3,,,,,
