Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.1,7,1018.4,49,0,11.7,0,,,,,,
2,13.7,21,8,1017.0,49,0,9.2,,,,,,,
3,8.6,15.1,4.8,1023.1,56,0,9,0,,,,,,
4,7.3,14,1.4,1023.0,50,0,10.9,0,,,,,,
5,8.5,14.5,3,1023.1,46,0,11.3,0,,,,,,
6,8.1,15.6,1,1023.8,50,0,10.5,0,,,,,,
7,10.3,14.4,6.4,1017.1,57,0,10.6,,,,,,,
8,9.1,12,7,1018.7,67,0,9.7,,,,,,,
9,9.4,14.5,5.3,1023.0,50,0,9.5,0,,,,,,
10,8.9,15,1.4,1024.8,58,0,10.3,0,,,,,,
11,10.2,17.6,4,1022.7,55,0,10.6,0,,,,,,
12,11.1,19,-2.1,1016.8,50,0,10.6,,,,,,,
13,9.2,12.4,4,1018.4,49,0,4.8,,,,,,,
14,7.1,11.6,1.4,1023.5,50,0,8.2,0,,,,,,
15,6.5,13.5,1,1026.7,53,0,11.1,0,,,,,,
16,8.3,15.2,0,1028.3,54,0,12.2,0,,,,,,
17,5.7,12.4,0,1030.8,57,0,11.7,0,,,,,,
18,5.9,14.2,-1.5,1031.0,53,0,11.4,0,,,,,,
19,7.7,17,1,1030.9,43,0,10.9,3,18.3,,,,,
20,8.5,19,1.3,1031.4,39,0,10.6,1.9,14.8,,,,,
21,9.8,18.5,2.7,1030.6,42,0,11.7,0,,,,,,
22,10.4,19.6,3.2,1031.3,43,0,10.9,0,,,,,,
23,11.4,20.1,4,1030.5,48,0,11.4,4.1,16.5,,,,,
24,12.1,22,3,1027.7,41,0,11.1,9.6,29.4,,,,,
25,11.6,21.7,4,1027.4,44,0,10,5,22.2,,,,,
26,13.2,25.8,3.1,1024.1,40,0,10.8,2.8,13,,,,,
27,11.2,19.5,2.9,1024.9,43,0,10.3,4.1,22.2,,,,,
28,10.2,20,4,1026.0,57,0,10,0,,,,,,
29,11.2,20.4,3.5,1024.9,53,0,10.8,0,,,,,,
30,12,22,3.9,1023.4,50,0,11.1,0.7,9.4,,,,,
31,13.7,21,4,1021.7,55,0,10.9,13.7,35.2,,,,,
