Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,20,1012.3,28,0,9.8,17.4,33.5,,,,,
2,27.8,34.5,20,1013.4,26,0,10,27.2,40.7,,,,,
3,29.4,38.7,24,1010.4,24,0,7.4,34.3,48.2,,,,,
4,29.6,36.5,23,1011.3,38,0,8.5,29.8,48.2,,,,,
5,30.1,36.6,20.8,1013.0,32,0,10.8,15.9,25.9,,,,,
6,32.3,39,23.7,1012.7,25,0,10.8,13.5,31.3,,,,,
7,32.9,38.4,29,1011.8,23,0,10.3,18.1,40.7,,,,,
8,33.8,40.2,25,1009.1,22,0,9.7,11.9,37,,,,,
9,33.5,41.1,22.8,1008.4,19,0,9.7,19.6,44.3,,,,,
10,29.8,37.1,23,1007.8,34,0,8.5,25.6,40.7,,,,,
11,31.1,37.8,23.2,1007.0,32,0,9.3,19.6,29.4,,,,,
12,30.5,37.6,25.6,1004.5,30,0,9.7,28.5,48.2,,,,,
13,30.1,36.6,22.5,1011.6,32,0,10,13.5,25.9,,,,,
14,30.7,37.6,23,1012.7,33,0,10.3,10.7,27.8,,,,,
15,33.7,39.8,25,1009.6,23,0,9.7,20.4,33.5,,,,,
16,34.8,41.6,27.4,1007.2,20,0,9.3,22.4,40.7,,,,,
17,32.3,39,25,1008.3,34,0,9.3,24.1,37,,,,,
18,29.2,34.8,23.1,1014.0,34,0,9.5,22.4,37,,,,,
19,29.9,34.7,22.7,1017.2,28,0,10,10,25.9,,,,,
20,28.9,36.5,22.5,1016.9,34,0,10,7.8,25.9,,,,,
21,31,37.1,23.5,1016.6,28,0,10,13.9,37,,,,,
22,32,38.7,23.6,1014.1,20,0,10,7.4,18.3,,,,,
23,35.3,43.2,24.2,1007.5,22,0,13,8.3,25.9,,,,,
24,37.8,44.9,30.1,1003.3,14,0,12.1,12,22.2,,,,,
25,39.7,47.9,32.8,1000.7,12,0,9.2,23.2,44.3,,,,,
26,38.9,45,29.3,1005.5,13,0,9,17.8,40.7,,,,,
27,35.7,44.5,29.5,1009.4,17,0,9.7,9.6,31.3,,,,,
28,37.1,42.2,28.7,1008.1,16,0,10.3,13.5,22.2,,,,,
29,35,42,26.5,1007.2,20,0,10.8,20.2,33.5,,,,,
30,34.8,41.6,26,1009.9,20,0,11.3,25.2,33.5,,,,,
