Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.2,15,1016.4,40,0,10,19.3,29.4,,,,,
2,24.2,30.9,16.1,1015.8,39,0,10.8,12,33.5,,,,,
3,24.5,31,17.6,1017.6,36,0,11.4,19.1,29.4,,,,,
4,24.5,28.8,20.3,1019.0,32,0,10.6,23.5,33.5,,,,,
5,23,28.5,16.8,1017.7,35,0,10,20.7,29.4,,,,,
6,22.7,28.9,14.8,1017.8,25,0,11.1,22.4,33.5,,,,,
7,23.5,30.8,14.2,1019.1,26,0,11.6,17.8,29.4,,,,,
8,25.4,33,18,1018.5,25,0,11.7,10.7,22.2,,,,,
9,27.1,35,18.4,1016.4,20,0,11.4,7.4,18.3,,,,,
10,32.8,39.4,20,1010.6,16,0,12.4,10,29.4,,,,,
11,33.2,39.8,28,1005.7,15,0,8.9,21.3,70.2,,,,,
12,28.7,33.3,23,1004.5,26,0,7.2,20.9,44.3,,,,,
13,24.1,30.6,18.6,1013.2,35,0,9.7,20.6,44.3,,,,,
14,26.2,34,17,1015.5,29,0,10.9,7.4,25.9,,,,,
15,30.2,39,21.4,1013.9,21,0,11.7,17.2,25.9,,,,,
16,31.9,42.2,22.1,1010.9,19,0,10.8,15.6,44.3,,,,,
17,31.7,41.2,23,1009.8,18,0,10.3,12.8,35.2,,,,,
18,29.8,38.1,22.5,1011.7,28,0,10.6,15.4,22.2,,,,,
19,32.3,41.4,23.1,1009.7,21,0,11.4,11.3,22.2,,,,,
20,33.4,37.5,28,1008.9,25,0,8,35.9,44.3,,,,,
21,24.7,29.2,20,1013.8,32,0,9,29.4,40.7,,,,,
22,24.6,30.5,15,1016.0,21,0,10.5,23.2,37,,,,,
23,25.8,33.7,19,1014.4,32,0,10.8,21.1,37,,,,,
24,31.1,38,25.5,,27,0,8.4,24.6,31.3,,,,,
25,31.7,39,25,,27,0,6.9,31.9,44.3,,,,,
26,33.2,39,28,,23,0,6.9,22.8,37,,,,,
27,31.6,39,25,,28,0,9.2,14.8,29.4,,,,,
28,30,36,22.5,1013.2,33,0,9.3,21.7,29.4,,,,,
29,31.1,37,24,1014.1,30,0,10,18.3,25.9,,,,,
30,32.4,39.7,24,1010.4,21,0,10.8,3,14.8,,,,,
31,30.2,35.4,25.5,1009.4,20,0,8.4,24.1,40.7,,,,,
