Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,1009.4,23,0,4.2,32.4,48.2,,,,,
2,15.9,21.4,10,1015.2,44,0,6,28.7,44.3,,,,,
3,13.3,22,7.8,1021.1,51,0,11.1,3.3,18.3,,,,,
4,15.6,22.5,6.9,1017.2,35,0,9.3,18,40.7,,,,,
5,14.9,21.3,5.4,1020.1,45,0,10,13,33.5,,,,,
6,17.7,25,10,1015.5,53,0,10,8,24.1,,,,,
7,18.3,24.6,11,1014.7,53,0,10.8,4.4,18.3,,,,,
8,17.7,24,10.5,1018.2,50,0,10.6,11.5,20.6,,,,,
9,19.1,27.1,11.4,1017.8,47,0,11.9,13.5,22.2,,,,,
10,20.6,28,13.8,1010.5,36,0,9.7,12.8,29.4,,,,,
11,21.1,30,11.2,1004.6,37,0,8,14.1,37,,,,,
12,19.5,24.3,13.8,1003.3,44,0.51,2.9,15.7,48.2,,,,,
13,17.7,23.1,11.2,1003.5,48,0,6.8,19.1,40.7,,,,,
14,15.7,21.7,10.5,1009.8,57,0,10,7.8,22.2,,,,,
15,16.7,24.1,8.5,1013.2,37,0,10,1.7,14.8,,,,,
16,14.9,24.3,12,1009.8,47,0,7.7,14.3,35.2,,,,,
17,14.9,19,10,1014.3,72,44.96,9.2,13.3,40.7,,,,,
18,14.8,19,10,1023.6,62,0,9.2,0.4,7.6,,,,,
19,17.5,21.8,11,1024.6,49,0,11.3,3.9,14.8,,,,,
20,17.7,24.8,9.4,1020.5,42,0,11.4,0.4,7.6,,,,,
21,19.2,24.8,10,1019.9,37,0,12.4,3.5,13,,,,,
22,16.4,21,12,1023.3,41,0,9.5,18.1,33.5,,,,,
23,12.7,16.4,9.3,1029.0,36,0,8.4,20,48.2,,,,,
24,12.9,17,7,1029.7,37,0,10.1,11.3,25.9,,,,,
25,14.6,19.7,8,1026.3,37,0,11.3,16.1,29.4,,,,,
26,18.1,23.6,10.4,1021.5,28,0,10.6,14.3,24.1,,,,,
27,17.6,25,11,1016.6,36,0,10.9,16.7,33.5,,,,,
28,18.8,27,10.6,1013.7,31,0,9.8,10.9,33.5,,,,,
29,20.2,28,12,,37,0,10,14.3,29.4,,,,,
30,20.8,26,16,,36,0,8.5,28.2,51.9,,,,,
31,12.6,18,9,1023.6,51,3.05,6.3,33.5,50,,,,,
