Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,14,,67,0,16.1,9.6,18.3,33.5,,,,
2,20.8,26,14,,67,0,16.1,4.1,9.4,,,,,
3,21.7,28,16,,70,0,15.3,9.3,22.2,29.4,,,,
4,22.6,27,18,,64,0,15.6,10.4,16.5,,,,,
5,21.8,29,15,,66,0,16.1,8.5,14.8,,,,,
6,21.9,27,17,,71,0,16.1,9.4,25.9,31.3,,,,
7,20.3,24,18,,78,0,12.9,11.7,20.6,27.8,,,,
8,,,,,,,,,,,,,,
9,24.2,30,16,,71,0,16.1,25,38.9,46.5,,,,
10,24.4,30,17,,68,0,16.1,12.6,20.6,25.9,,,,
11,22.7,29,18,,72,0,15.9,9.3,27.8,35.2,,,,
12,23.8,29,20,,76,0,15.8,17,29.4,40.7,,,,
13,18.7,27,15,,74,0,13.4,20.6,29.4,40.7,,,,
14,20.5,24,10,,59,0,16.1,10,18.3,25.9,,,,
15,22.7,27,17,,65,0,16.1,24.6,37,48.2,,,,
16,25.1,29,20,,66,0,16.1,15.2,31.3,42.4,,,,
17,22.8,30,15,,61,0,16.1,1.5,7.6,,,,,
18,23.1,26,20,,73,0,16.1,13.1,24.1,42.4,,,,
19,19.9,24,16,,75,0,12.9,10.7,14.8,,,,,
20,18.9,27,12,,70,0,10,5.2,16.5,,,,,
21,22.3,29,19,,72,0,16.1,14.3,25.9,35.2,,,,
22,20.8,25,18,,79,0,13.7,12.4,18.3,,,,,
23,21.2,24,20,,73,0,8.9,15.6,31.3,40.7,,,,
24,20.3,24,17,,75,0,14.6,11.5,16.5,,,,,
25,20.6,27,14,,74,0,8.5,3.1,11.1,,,,,
26,25.6,30,19,,70,0,12.9,10.2,18.3,,,,,
27,25.7,34,20,,68,0,10.8,8.7,13,,,,,
28,25.7,32,20,,73,0,12.2,3.7,24.1,31.3,,,,
29,23.4,28,19,,68,0,16.1,12.2,22.2,29.4,,,,
30,20,25,16,,64,0,16.1,19.4,25.9,40.7,,,,
31,24.9,28,18,,57,0,16.1,21.7,27.8,35.2,,,,
