Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-2,,81,0,3.4,18.3,24.1,29.4,,,,
2,-0.1,3,-5,,75,0,12.6,23.2,33.5,42.4,,,,
3,2.8,5,2,,76,0,16.1,22.6,35.2,,,,,
4,-6.9,2,-13,,68,0,16.1,25.2,50,68.3,,,,
5,0.8,6,-6,,75,0,16.1,21.7,31.3,42.4,,,,
6,-0.9,3,-5,,78,0,16.1,12,22.2,,,,,
7,0.7,6,-2,,80,0,16.1,13.9,24.1,29.4,,,,
8,5.3,10,3,,78,0,10.9,23.5,35.2,42.4,,,,
9,3.8,10,0,,72,0,16.1,13.3,18.3,,,,,
10,7.4,12,4,,70,0,14.5,23.2,33.5,46.5,,,,
11,-1.2,13,-15,,77,0,6.3,32.6,44.3,55.4,,,,
12,-6.3,-4,-9,,68,0,11.6,40.9,53.5,72.2,,,,
13,-5.4,2,-10,,66,0,16.1,18,44.3,53.5,,,,
14,2.2,10,-1,,72,0,16.1,23.5,29.4,35.2,,,,
15,4.2,7,2,,74,0,15.3,24.8,37,46.5,,,,
16,-0.6,1,-3,,77,0,15.4,26.1,31.3,42.4,,,,
17,-5.1,-3,-6,,74,0,16.1,11.5,24.1,31.3,,,,
18,-2.6,-1,-4,,74,0,13.7,13.3,20.6,,,,,
19,-4.1,0,-8,,74,0,16.1,10.6,22.2,,,,,
20,-3,-1,-6,,72,0,15.4,10.7,18.3,,,,,
21,-4.1,2,-10,,61,0,16.1,8.7,16.5,,,,,
22,-2.9,-1,-5,,68,0,14.3,19.6,42.4,51.9,,,,
23,-3.3,-2,-5,,77,0,9.3,19.8,31.3,42.4,,,,
24,-1.1,4,-3,,76,0,15.1,20.4,29.4,35.2,,,,
25,1.2,8,-3,,75,0,10.8,10,20.6,,,,,
26,1.2,3,0,,79,0,8.5,24.6,29.4,42.4,,,,
27,1.4,4,0,,82,0,8.5,15.4,27.8,38.9,,,,
28,1.2,3,0,,77,0,16.1,30.7,42.4,55.4,,,,
