Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,11,,36,0,16.1,16.5,27.8,35.2,,,,
2,16.9,24,10,,46,0,16.1,20.6,38.9,53.5,,,,
3,19.3,25,15,,56,0,16.1,32,44.3,57.2,,,,
4,19.9,22,17,,66,0,16.1,35.7,50,64.8,,,,
5,16,19,13,,77,0,14.8,34.8,50,64.8,,,,
6,11.7,14,10,,83,0,11.1,18.7,35.2,42.4,,,,
7,11.2,14,9,,82,0,10.1,24.8,38.9,40.7,,,,
8,8.4,10,7,,78,0,15,20.4,25.9,33.5,,,,
9,10.4,22,2,,69,0,13.7,12.2,31.3,40.7,,,,
10,19.5,28,14,,61,0,16.1,35,53.5,75.9,,,,
11,14.4,18,10,,79,0,13.8,16.1,27.8,50,,,,
12,10.9,13,9,,82,0,15,20,31.3,42.4,,,,
13,9.8,12,9,,83,0,12.1,14.8,22.2,25.9,,,,
14,17.6,20,14,,63,0,16.1,27,31.3,42.4,,,,
15,15.9,18,14,,78,0,8.4,21.1,29.4,38.9,,,,
16,17.6,20,15,,82,0,10,16.9,29.4,33.5,,,,
17,16.3,19,14,,76,0,13.7,24.1,35.2,46.5,,,,
18,14.9,22,9,,60,0,16.1,14.6,20.6,27.8,,,,
19,19.1,25,13,,54,0,16.1,25.2,46.5,55.4,,,,
20,17.8,23,15,,73,0,13,26.7,46.5,53.5,,,,
21,17.6,22,15,,76,0,13,13.5,24.1,35.2,,,,
22,18.6,25,12,,66,0,16.1,8.3,22.2,29.4,,,,
23,15.4,18,12,,66,0,15.3,29.3,42.4,61.1,,,,
24,13.6,18,10,,55,0,16.1,19.8,37,44.3,,,,
25,15.2,22,10,,47,0,15.8,22.4,33.5,48.2,,,,
26,16.7,25,8,,34,0,16.1,8,27.8,37,,,,
27,19.9,29,13,,47,0,16.1,16.7,27.8,50,,,,
28,21.5,29,14,,65,0,15.3,8.5,18.3,27.8,,,,
29,22.3,29,14,,53,0,16.1,18.7,33.5,50,,,,
30,22.9,29,16,,54,0,16.1,21.9,35.2,44.3,,,,
31,18.6,27,14,,69,0,16.1,19.3,29.4,38.9,,,,
