Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,18,,44,0,16.1,8,13,,,,,
3,20.4,28,14,,57,0,16.1,19.4,31.3,42.4,,,,
4,21.2,27,17,,73,0,13.8,26.5,46.5,53.5,,,,
5,25.7,33,20,,74,0,16.1,27.4,37,48.2,,,,
6,24.4,30,20,,77,0,15.3,27,40.7,72.2,,,,
7,24,32,17,,57,0,16.1,22.4,40.7,51.9,,,,
8,24.9,31,20,,65,0,15.9,12.2,35.2,57.2,,,,
9,27.2,32,21,,69,0,16.1,24.6,33.5,40.7,,,,
10,22.3,24,20,,78,0,15.4,12,20.6,,,,,
11,18.6,22,15,,81,0,15.8,9.6,27.8,29.4,,,,
12,20.7,25,17,,74,0,15.3,5.6,14.8,,,,,
13,21.3,24,18,,65,0,16.1,13.3,29.4,40.7,,,,
14,17.2,22,13,,52,0,16.1,17.4,29.4,38.9,,,,
15,14.2,19,12,,56,0,15.9,9.6,14.8,25.9,,,,
16,16.4,19,14,,61,0,16.1,10.6,14.8,29.4,,,,
17,15.7,22,9,,56,0,16.1,4.4,13,,,,,
18,19.3,22,14,,50,0,16.1,17.4,27.8,40.7,,,,
19,17.9,22,14,,71,0,15.3,16.9,27.8,33.5,,,,
20,21.6,27,18,,67,0,16.1,14.8,27.8,,,,,
21,24.2,30,20,,63,0,15.6,21.1,33.5,44.3,,,,
22,24.6,29,21,,71,0,13.4,25.9,40.7,50,,,,
23,23.6,30,19,,67,0,13.2,24.1,40.7,53.5,,,,
24,25.2,32,18,,55,0,16.1,3.9,14.8,25.9,,,,
25,26.9,33,20,,59,0,16.1,15.7,31.3,40.7,,,,
26,26.7,32,21,,60,0,16.1,21.1,37,42.4,,,,
27,21.6,30,18,,75,0,15,16.3,37,46.5,,,,
28,18.1,22,15,,76,0,15.6,15.2,33.5,44.3,,,,
29,16.4,21,12,,69,0,16.1,7.4,16.5,,,,,
30,18.2,25,15,,75,0,15.4,14.6,38.9,51.9,,,,
