Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,19,,61,0,16.1,19.3,25.9,33.5,,,,
2,26.5,33,22,,62,0,16.1,13.5,18.3,27.8,,,,
3,26.6,32,22,,65,0,14.8,14.3,24.1,33.5,,,,
4,24.1,28,22,,74,0,12.7,13.5,18.3,25.9,,,,
5,19.7,23,15,,66,0,15.1,12.2,22.2,31.3,,,,
6,17.6,27,10,,63,0,16.1,9.8,25.9,33.5,,,,
7,21.6,30,17,,70,0,14.2,20.6,33.5,42.4,,,,
8,19.3,27,12,,60,0,16.1,20.7,40.7,50,,,,
9,14.5,20,9,,58,0,16.1,19.4,33.5,44.3,,,,
10,15.2,25,8,,55,0,16.1,13.1,24.1,33.5,,,,
11,17.2,28,9,,60,0,16.1,11.7,27.8,40.7,,,,
12,18.1,23,14,,65,0,15.9,16.7,38.9,50,,,,
13,13.5,17,10,,66,0,15.9,19.8,31.3,44.3,,,,
14,11.5,18,7,,66,0,16.1,12.4,22.2,29.4,,,,
15,12.8,19,7,,65,0,16.1,4.1,13,,,,,
16,13.8,23,6,,59,0,16.1,5.7,13,,,,,
17,21.3,24,13,,38,0,16.1,15,22.2,29.4,,,,
18,17.2,28,9,,56,0,16.1,15.6,25.9,40.7,,,,
19,16.8,20,15,,69,0,16.1,13.1,27.8,37,,,,
20,10.6,15,5,,61,0,16.1,12.8,18.3,29.4,,,,
21,8.7,19,1,,55,0,16.1,3.7,14.8,,,,,
22,15.1,28,7,,46,0,16.1,12.6,18.3,33.5,,,,
23,18.4,27,10,,50,0,16.1,12,20.6,29.4,,,,
24,15.7,25,7,,52,0,16.1,8.7,18.3,,,,,
25,20.6,32,14,,54,0,16.1,19.4,35.2,59.4,,,,
26,20.1,25,17,,57,0,16.1,21.5,31.3,44.3,,,,
27,12.7,17,8,,62,0,16.1,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
