Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-20,,75,0,9,12.2,29.4,44.3,,,,
2,-10.8,-9,-13,,79,0,2.3,25,37,50,,,,
3,-13.5,-9,-17,,77,0,1.9,38.2,44.3,57.2,,,,
4,-22.6,-18,-26,,66,0,11.1,25,40.7,51.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-12,-16,,72,0,10.3,21.7,31.3,40.7,,,,
9,-22.9,-17,-30,,67,0,14.6,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,-8.4,-7,-10,,75,0,16.1,15.2,25.9,,,,,
12,-10.5,-7,-15,,76,0,13.4,16.9,33.5,38.9,,,,
13,-16.6,-11,-21,,71,0,15.6,18.5,27.8,37,,,,
14,-10.9,-8,-15,,75,0,11.6,19.1,27.8,31.3,,,,
15,-11.4,-3,-20,,78,0,8.9,12.6,29.4,,,,,
16,-0.6,3,-4,,78,0,13.2,16.3,27.8,,,,,
17,-0.4,2,-3,,78,0,13.2,19.3,35.2,46.5,,,,
18,-3.5,2,-7,,78,0,12.4,41.7,55.4,66.5,,,,
19,-7.8,-3,-12,,71,0,16.1,7.6,13,,,,,
20,-4.3,1,-7,,75,0,15.8,14.6,25.9,,,,,
21,-0.2,2,-3,,80,0,6.9,14.8,27.8,33.5,,,,
22,-4.4,0,-7,,80,0,4.7,15.9,25.9,33.5,,,,
23,-2.5,-1,-3,,79,0,10.8,8.1,14.8,,,,,
24,-5.1,-3,-7,,81,0,7.7,0.6,9.4,,,,,
25,-11.5,-7,-17,,75,0,16.1,0.2,1.9,,,,,
26,-2.6,-1,-6,,79,0,9.2,23.2,27.8,37,,,,
27,-0.1,2,-2,,80,0,8.5,27,40.7,51.9,,,,
28,-3.7,-2,-6,,79,0,14.2,15,22.2,,,,,
29,-5.7,-2,-9,,77,0,1.1,3,11.1,,,,,
30,-5.9,-1,-10,,78,0,4.8,0,,,,,,
31,-2.2,1,-6,,76,0,14,13,24.1,31.3,,,,
