Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,12,,71,0,12.6,28.5,35.2,44.3,,,,
2,9.2,18,3,,72,0,15.9,13.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,14.4,15,14,,42,0,16.1,7,13,,,,,
5,8.9,13,6,,70,0,14.6,17.6,27.8,37,,,,
6,,,,,,,,,,,,,,
7,18.6,23,10,,48,0,16.1,25.7,29.4,42.4,,,,
8,9.8,17,7,,67,0,13.8,23.3,64.8,75.9,,,,
9,8,12,4,,76,0,14.2,33,48.2,68.3,,,,
10,7.1,10,5,,76,0,11.9,34.1,46.5,61.1,,,,
11,6.5,9,3,,78,0,12.9,27.2,42.4,59.4,,,,
12,7.1,16,0,,68,0,12.7,4.4,11.1,,,,,
13,11.1,17,9,,72,0,15.3,12.6,25.9,31.3,,,,
14,11.8,15,8,,70,0,15.4,16.3,35.2,46.5,,,,
15,4.2,10,3,,81,0,9.5,36.7,46.5,66.5,,,,
16,0.7,3,-1,,81,0,8.9,41.3,51.9,64.8,,,,
17,3.4,8,1,,77,0,16.1,27.6,40.7,50,,,,
18,4.2,10,-1,,73,0,16.1,7.6,14.8,,,,,
19,9.6,15,4,,62,0,16.1,15.6,33.5,38.9,,,,
20,11.4,20,8,,65,0,15.8,12.8,27.8,35.2,,,,
21,11.1,15,8,,77,0,7.1,20.7,33.5,35.2,,,,
22,8.5,12,6,,81,0,8.9,34.3,46.5,63,,,,
23,5,13,2,,73,0,12.9,30.9,42.4,55.4,,,,
24,9.6,12,7,,59,0,16.1,13,16.5,,,,,
25,10.5,12,10,,62,0,16.1,13,24.1,,,,,
26,11.8,15,8,,75,0,10.1,19.1,25.9,40.7,,,,
27,10.6,14,8,,74,0,13.7,18.9,29.4,37,,,,
28,11.8,18,9,,68,0,15.9,21.5,31.3,38.9,,,,
29,13.1,20,5,,52,0,16.1,16.7,22.2,33.5,,,,
30,14.3,22,5,,48,0,16.1,7,16.5,25.9,,,,
