Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,2,,64,0,16.1,29.3,38.9,50,,,,
2,8.5,12,6,,67,0,16.1,13.9,22.2,,,,,
3,6.9,10,5,,78,0,7.2,11.3,18.3,,,,,
4,4.8,7,3,,75,0,11.3,18.3,27.8,37,,,,
5,-1.1,2,-5,,68,0,16.1,24.3,33.5,44.3,,,,
6,-3.1,4,-9,,71,0,16.1,14.3,29.4,37,,,,
7,1.8,8,-2,,70,0,16.1,21.9,29.4,37,,,,
8,3.8,11,-1,,66,0,16.1,14.6,22.2,,,,,
9,0.3,5,-3,,66,0,16.1,13.5,24.1,25.9,,,,
10,-3,3,-9,,67,0,16.1,8.3,16.5,,,,,
11,-0.8,5,-5,,71,0,14.2,18.1,24.1,,,,,
12,1.6,11,-4,,61,0,15.9,9.6,18.3,,,,,
13,-0.8,8,-8,,64,0,16.1,9.4,16.5,,,,,
14,-0.9,2,-5,,73,0,10,14.6,22.2,,,,,
15,-0.9,0,-5,,76,0,9.5,19.4,44.3,53.5,,,,
16,-11.7,-6,-17,,60,0,16.1,14.1,35.2,44.3,,,,
17,-7.2,-6,-11,,71,0,14.5,13.9,22.2,25.9,,,,
18,-9.4,-3,-15,,76,0,14.2,11.1,29.4,,,,,
19,-2.7,0,-5,,76,0,6.8,29.3,40.7,48.2,,,,
20,-10.2,-5,-19,,67,0,14.5,22.8,35.2,48.2,,,,
21,-19.1,-14,-23,,66,0,16.1,5.2,13,,,,,
22,-17.8,-13,-22,,71,0,12.9,0.6,9.4,,,,,
23,-14.9,-1,-21,,72,0,12.2,4.6,24.1,,,,,
24,-9.9,0,-19,,74,0,13.5,13.9,38.9,44.3,,,,
25,-8.4,-6,-10,,76,0,15.3,21.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.1,7,-12,,68,0,15.9,25.6,42.4,53.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
