Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,15,,75,0,16.1,10,25.9,,,,,
2,19.9,25,17,,75,0,15.3,11.5,25.9,,,,,
3,27.8,33,24,,75,0,15.8,27,37,51.9,,,,
4,29.3,34,25,,70,0,16.1,31.1,51.9,63,,,,
5,29.2,33,25,,69,0,16.1,27,33.5,51.9,,,,
6,24.2,29,17,,54,0,16.1,15.7,31.3,38.9,,,,
7,23.8,30,17,,55,0,16.1,4.6,13,,,,,
8,27.2,35,22,,63,0,16.1,25.2,44.3,63,,,,
9,23.7,30,17,,64,0,16.1,22.2,64.8,74.1,,,,
10,19.6,25,13,,62,0,16.1,13,31.3,38.9,,,,
11,21.8,27,15,,54,0,16.1,1.7,5.4,,,,,
12,21.8,28,14,,58,0,16.1,9.4,20.6,44.3,,,,
13,23.7,30,18,,62,0,16.1,21.7,35.2,50,,,,
14,27.4,33,22,,64,0,16.1,26.3,37,46.5,,,,
15,30.2,34,24,,62,0,16.1,26.3,38.9,51.9,,,,
16,23.6,30,22,,75,0,11.1,8.3,22.2,,,,,
17,21.9,27,17,,72,0,15.9,8,13,,,,,
18,24.3,32,20,,76,0,12.2,12.8,24.1,31.3,,,,
19,26.2,28,24,,81,0,13.2,7.2,18.3,,,,,
20,26.1,32,22,,78,0,11.3,13,22.2,29.4,,,,
21,25.3,29,22,,78,0,11.1,6.5,27.8,35.2,,,,
22,28.1,34,24,,76,0,14.5,8.7,20.6,27.8,,,,
23,28.2,32,24,,73,0,15.9,8.3,13,,,,,
24,28,34,22,,73,0,11.1,4.4,14.8,,,,,
25,29.6,34,25,,71,0,15.9,12,24.1,33.5,,,,
26,28.2,31,24,,73,0,16.1,14.3,22.2,29.4,,,,
27,24.9,31,20,,75,0,16.1,8.7,14.8,,,,,
28,27.3,33,22,,76,0,15.4,8.3,20.6,31.3,,,,
29,30.8,36,25,,74,0,14.3,10.4,16.5,,,,,
30,29.9,35,25,,72,0,16.1,12.8,24.1,29.4,,,,
31,24.3,28,20,,72,0,15.4,13.3,22.2,31.3,,,,
