Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-17,,78,,14.3,13.5,24.1,29.4,,,,
2,-19.6,-13,-25,,73,0,16.1,13.7,25.9,33.5,,,,
3,-16.8,-11,-23,,76,0,16.1,14.6,24.1,29.4,,,,
4,-11.8,-8,-14,,76,,16.1,22.6,29.4,37,,,,
5,-9.4,-5,-13,,77,,14.6,18.3,25.9,35.2,,,,
6,-12,-7,-20,,83,,16.1,7,18.3,,,,,
7,-8.3,-4,-14,,90,,10.5,17.4,38.9,48.2,,,,
8,-10.2,-6,-13,,73,,15,27.4,38.9,48.2,,,,
9,-12.4,-10,-14,,74,,16.1,10.9,22.2,,,,,
10,-13.9,-8,-17,,72,0,16.1,15.7,29.4,38.9,,,,
11,-8.8,-6,-11,,83,,10.9,20.4,38.9,46.5,,,,
12,-9.2,-6,-11,,88,,14.2,13.7,35.2,40.7,,,,
13,-8,-5,-9,,86,,9,11.5,20.6,31.3,,,,
14,-7.2,-4,-12,,96,0,3.5,11.3,24.1,35.2,,,,
15,-4.3,-4,-6,,94,,13.5,12.2,22.2,35.2,,,,
16,-4.4,0,-6,,88,0,8.5,13.1,20.6,,,,,
17,-4.6,3,-9,,80,0,9.7,9.8,16.5,,,,,
18,-3.7,0,-12,,86,0,12.7,11.1,20.6,,,,,
19,-7.8,-4,-16,,87,0,13.7,6.9,16.5,,,,,
20,-9.7,-6,-17,,89,0,15.8,12.6,27.8,35.2,,,,
21,-5.2,-1,-8,,86,0,16.1,23,31.3,40.7,,,,
22,-3.2,-1,-4,,87,0,16.1,18.5,27.8,37,,,,
23,-1.6,1,-3,,96,,7.6,21.3,37,46.5,,,,
24,0.9,1,0,,99,,4.7,21.9,37,48.2,,,,
25,-1.4,0,-4,,94,,8,20.7,31.3,38.9,,,,
26,-7.3,-4,-11,,82,,14,21.7,33.5,40.7,,,,
27,-15.4,-11,-19,,76,,14.3,21.3,29.4,37,,,,
28,-18.3,-15,-22,,65,,15.8,23.2,31.3,42.4,,,,
29,-19.6,-11,-25,,68,0,16.1,3.3,13,,,,,
30,-17.8,-9,-24,,68,0,16.1,3.1,18.3,,,,,
31,-14.4,-8,-19,,66,,15.6,11.9,24.1,29.4,,,,
