Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-7,,76,0,15.9,13.5,24.1,,,,,
2,-6.8,2,-15,,69,0,16.1,4.1,16.5,,,,,
3,-5.8,4,-16,,53,0,16.1,3.9,13,,,,,
4,-4.7,3,-14,,60,0,16.1,3.7,11.1,,,,,
5,-5,5,-13,,69,0,16.1,2.4,13,,,,,
6,-3.4,6,-12,,63,0,15.3,3.3,14.8,,,,,
7,-2.3,9,-11,,61,0,15.9,1.5,11.1,,,,,
8,0.8,9,-7,,67,0,14.5,2,16.5,,,,,
9,0.8,6,-6,,79,0,11.4,5.9,14.8,,,,,
10,2.9,5,2,,90,,7.9,19.3,27.8,35.2,,,,
11,3.6,6,2,,98,,0.6,16.5,33.5,42.4,,,,
12,4.3,6,3,,98,,3.9,17.2,27.8,35.2,,,,
13,3.7,6,3,,97,0,7.6,15.6,24.1,,,,,
14,6.8,16,2,,75,0,15.9,,,,,,,
15,6.4,16,-2,,55,0,16.1,,,,,,,
16,6.1,16,-2,,56,0,16.1,,,,,,,
17,6.2,17,-3,,49,0,16.1,10.6,22.2,31.3,,,,
18,8.3,16,3,,59,0,15.3,17.8,31.3,40.7,,,,
19,5.6,13,0,,56,0,16.1,14.1,24.1,33.5,,,,
20,-1.2,4,-5,,56,0,16.1,13,27.8,33.5,,,,
21,-0.2,9,-7,,49,0,16.1,5.9,16.5,25.9,,,,
22,3.1,11,-3,,51,0,16.1,8.5,20.6,27.8,,,,
23,4.1,13,-2,,44,0,16.1,7.4,16.5,,,,,
24,4.6,13,-2,,54,0,16.1,4.8,18.3,27.8,,,,
25,0.2,9,-6,,41,0,16.1,19.4,35.2,42.4,,,,
26,-5.3,3,-12,,45,0,16.1,12.6,20.6,29.4,,,,
27,1.3,9,-3,,51,0,16.1,11.9,18.3,,,,,
28,2.9,5,0,,74,,14.8,11.3,25.9,31.3,,,,
29,0.2,10,-7,,61,0,16.1,4.3,18.3,,,,,
30,4.9,16,-2,,61,0,15.3,20.2,44.3,57.2,,,,
31,13.5,23,7,,50,0,16.1,19.3,25.9,44.3,,,,
