Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13,,84,0,8.9,3.7,13,,,,,
2,22.7,28,19,,82,0,15.4,12.2,31.7,44.6,,,,
3,24.1,29,20,,81,0,13.2,11.1,20.6,29.4,,,,
4,22.6,28,15,,74,0,15,9.4,25.9,35.2,,,,
5,19.6,24,15,,70,0,16.1,15.4,29.4,42.4,,,,
6,17.4,23,13,,69,0,16.1,10.9,18.3,,,,,
7,18.1,26,11,,78,0,16.1,6.5,20.6,25.9,,,,
8,20.7,24,17,,89,,15,11.5,24.1,29.4,,,,
9,24.2,31,19,,78,0,10.3,5.4,18.3,,,,,
10,22.7,29,14,,73,0,14.6,4.4,16.5,,,,,
11,23.2,28,20,,85,0,11.7,8.7,18.3,,,,,
12,24.3,31,18,,78,0,11.7,3.5,11.1,,,,,
13,22.7,28,20,,87,0,10.5,12.4,55.4,63,,,,
14,22.3,28,18,,81,0,12.9,7.2,14.8,,,,,
15,19.3,26,15,,76,0,16.1,18,29.4,46.5,,,,
16,16.5,22,12,,63,0,16.1,22,40.7,51.9,,,,
17,14.9,21,8,,62,0,16.1,14.1,27.8,35.2,,,,
18,15.6,22,11,,84,0,13.7,11.9,18.3,25.9,,,,
19,18.6,21,15,,82,0,16.1,11.7,22.2,,,,,
20,18.3,25,14,,86,0,10.9,14.4,25.9,,,,,
21,21.3,26,17,,83,0,11.3,8.3,18.3,,,,,
22,19.9,28,13,,75,0,16.1,5.7,13,,,,,
23,21,28,14,,76,0,15.3,6.7,13,,,,,
24,19.2,24,15,,81,0,12.1,11.9,24.1,29.4,,,,
25,15.1,20,10,,69,0,16.1,14.3,27.8,38.9,,,,
26,13.8,22,6,,67,0,16.1,4.4,16.5,,,,,
27,17.7,28,11,,70,0,16.1,11.1,29.4,38.9,,,,
28,21.8,28,14,,64,0,16.1,19.3,31.7,38.9,,,,
29,20.6,31,12,,68,0,16.1,14.1,24.1,37,,,,
30,24.3,30,19,,73,0,15.8,14.8,27.8,37,,,,
31,22.2,25,20,,88,0,12.2,16.7,27.8,37,,,,
