Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,7,,54,0,16.1,12.2,31.3,42.4,,,,
2,16.8,22,12,,62,,16.1,20.7,40.7,57.2,,,,
3,10.2,14,5,,75,,15.8,25.2,38.9,50,,,,
4,9.6,18,3,,50,,16.1,16.7,31.3,42.4,,,,
5,9.2,17,1,,54,0,16.1,10.9,25.9,35.2,,,,
6,7.4,12,4,,80,,16.1,10,24.1,33.5,,,,
7,5.7,10,3,,71,0,16.1,14.3,27.8,35.2,,,,
8,-0.2,6,-2,,72,0,12.1,27,35.2,44.6,,,,
9,0.6,12,-6,,51,0,16.1,11.5,20.6,31.7,,,,
10,7.9,14,2,,45,0,16.1,14.4,29.4,44.6,,,,
11,6.8,18,-4,,40,0,16.1,4.8,24.1,33.5,,,,
12,9.4,18,3,,38,0,16.1,14.3,24.1,31.7,,,,
13,8,11,7,,67,0,15.6,18,40.7,,,,,
14,9.7,22,4,,69,0,16.1,19.3,27.8,37,,,,
15,17.6,24,11,,60,0,16.1,18.1,38.9,53.5,,,,
16,10.8,20,6,,53,0,16.1,25.9,46.5,63,,,,
17,6.1,12,-1,,32,0,16.1,24.6,51.9,59.4,,,,
18,6,14,-3,,47,0,16.1,6.1,18.3,31.3,,,,
19,8.1,17,-2,,57,0,16.1,4.3,20.6,,,,,
20,10.7,21,1,,48,0,15.9,5.9,20.6,29.4,,,,
21,7.2,17,-1,,49,0,16.1,11.5,20.6,27.8,,,,
22,3.9,13,-5,,57,0,16.1,7.4,16.5,25.9,,,,
23,8.4,17,-2,,51,0,15.9,10.2,27.8,35.2,,,,
24,8.9,15,7,,60,0,12.7,18,27.8,31.7,,,,
25,11.1,16,9,,47,0,16.1,29.1,46.5,55.4,,,,
26,9.7,17,2,,43,0,16.1,15.6,31.7,37,,,,
27,6.6,14,-3,,36,0,16.1,13.3,31.7,40.7,,,,
28,7.1,16,-4,,42,0,16.1,7.8,18.3,25.9,,,,
29,9.7,19,3,,56,0,16.1,24.6,46.5,59.4,,,,
30,15.6,24,12,,67,0,16.1,22.8,40.7,46.5,,,,
