Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,11,,66,0,16.1,8.9,22.2,29.4,,,,
2,20.2,27,14,,62,0,16.1,14.3,29.4,37,,,,
3,21.4,29,14,,66,0,16.1,15.7,29.4,35.2,,,,
4,22.6,27,20,,73,0,16.1,19.1,46.5,57.6,,,,
5,20.4,23,18,,92,0,11.7,7.6,24.1,31.7,,,,
6,22.8,28,21,,86,0,13.2,12.4,24.1,25.9,,,,
7,21.9,28,18,,84,0,15,4.3,18.3,,,,,
8,21.3,26,18,,78,0,13.2,8.7,16.5,,,,,
9,20.7,27,13,,65,0,15.3,7.4,25.9,33.5,,,,
10,19.9,27,12,,71,0,16.1,5.7,22.2,25.9,,,,
11,19.3,24,16,,81,0,15.8,12.8,24.1,31.7,,,,
12,19.6,25,13,,74,0,13,7.2,16.5,27.8,,,,
13,19.7,25,14,,67,0,15.4,10,22.2,,,,,
14,19.6,24,16,,76,,14.6,17.6,51.9,66.5,,,,
15,20.8,25,18,,74,,15,18,31.7,44.6,,,,
16,21.4,28,16,,66,0,16.1,18,33.5,46.5,,,,
17,21.8,27,16,,66,0,16.1,13,22.2,33.5,,,,
18,19.7,23,17,,85,0,15,8,20.6,25.9,,,,
19,19.8,26,13,,83,0,11.9,3.7,16.5,,,,,
20,18.2,25,13,,88,0,10.9,3.7,13,,,,,
21,19.9,26,13,,72,0,10.8,9.3,27.8,35.2,,,,
22,18.4,29,13,,74,0,16.1,3.3,16.5,27.8,,,,
23,19.1,26,16,,90,,8.5,10.4,22.2,31.7,,,,
24,18.8,24,15,,85,0,14.6,6.9,53.5,,,,,
25,19.1,27,11,,74,0,11.9,4.6,14.8,,,,,
26,19.9,27,12,,73,0,14.5,6.5,18.3,25.9,,,,
27,20.7,27,16,,84,0,16.1,12.4,24.1,31.7,,,,
28,21.7,26,18,,76,0,15.9,18.3,48.2,,,,,
29,18.4,26,11,,68,0,15.4,4.8,16.5,,,,,
30,19.1,24,13,,78,0,16.1,6.1,16.5,,,,,
31,19.4,25,16,,82,0,12.7,3,16.5,,,,,
