Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9,-4,,72,0,15.8,3.3,16.5,,,,,
2,1.7,9,-4,,80,0,15.8,4.6,16.5,,,,,
3,5.5,12,2,,69,,16.1,17,29.4,42.4,,,,
4,3.2,7,1,,77,,15.9,18.7,35.2,46.5,,,,
5,-0.8,2,-3,,58,0,16.1,20.6,31.3,40.7,,,,
6,-0.2,8,-6,,60,0,16.1,10.2,25.9,33.5,,,,
7,3.8,13,-3,,56,0,16.1,6.9,20.6,29.4,,,,
8,5.9,14,0,,65,0,16.1,11.3,25.9,35.2,,,,
9,7.4,14,3,,80,0,11.1,14.3,22.2,27.8,,,,
10,7.9,15,4,,77,0,12.9,20,29.4,40.7,,,,
11,8.2,11,5,,74,,11.9,18.1,29.4,37,,,,
12,1.8,4,-1,,80,,15,7.4,22.2,27.8,,,,
13,1.6,3,1,,90,,12.6,26.1,48.2,61.1,,,,
14,1.4,4,-1,,95,,8,17.8,29.4,46.5,,,,
15,-0.4,3,-2,,93,,12.2,11.7,24.1,31.3,,,,
16,1.6,7,-3,,92,0,9,5.2,14.8,,,,,
17,1.8,3,0,,88,0,9.2,14.6,25.9,33.5,,,,
18,-1.4,0,-3,,76,,16.1,12.4,20.6,29.4,,,,
19,-1.9,1,-3,,82,0,12.4,18.3,29.4,38.9,,,,
20,-4.6,0,-9,,67,0,15.4,14.3,29.4,38.9,,,,
21,-2.7,2,-6,,87,,10.5,17.2,27.8,31.3,,,,
22,1.4,3,0,,99,,7.9,8.9,24.1,27.8,,,,
23,-4.8,2,-9,,85,,13.7,25.6,42.4,57.2,,,,
24,-5.9,-2,-10,,88,,16.1,17.2,38.9,55.4,,,,
25,-2.6,0,-12,,86,,8.7,22.8,42.4,57.2,,,,
26,-11.1,-8,-13,,76,,12.9,31.7,46.5,57.2,,,,
27,-7.4,-6,-9,,83,,16.1,18.3,31.3,40.7,,,,
28,-6.8,2,-12,,84,0,16.1,8.5,22.2,29.4,,,,
29,0.4,4,-1,,86,0,13,20.6,29.4,38.9,,,,
30,2.3,4,-3,,97,,6.1,16.7,31.3,38.9,,,,
