Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9,-21,,68,0,16.1,2.4,9.4,,,,,
2,-9.4,-5,-11,,79,,8.4,5.4,14.8,,,,,
3,-9.8,-6,-18,,85,,12.1,4.4,14.8,,,,,
4,-6.6,-2,-11,,75,,14.5,3.5,11.1,,,,,
5,-3.1,-2,-5,,83,,10,12,24.1,27.8,,,,
6,-7.4,-5,-12,,71,,16.1,15.6,29.4,33.5,,,,
7,-10.2,-4,-17,,75,0,16.1,5.6,14.8,,,,,
8,-6.9,-4,-9,,84,,11.9,13,20.6,27.8,,,,
9,-6.3,-4,-8,,86,,9.2,18.9,31.3,38.9,,,,
10,-6.7,-4,-8,,77,,13,27.8,38.9,46.5,,,,
11,-9.4,-3,-14,,77,,16.1,10.4,20.6,27.8,,,,
12,-12.9,-2,-23,,74,0,16.1,2.4,16.5,,,,,
13,-9.8,0,-19,,71,0,15.9,6.7,16.5,,,,,
14,-6.5,-4,-8,,75,,14.2,14.4,24.1,27.8,,,,
15,-7.3,-4,-10,,82,,10.1,13.5,33.5,42.4,,,,
16,-4.5,-3,-6,,71,,16.1,30.2,37,53.5,,,,
17,-2.6,2,-4,,77,0,16.1,19.6,29.4,37,,,,
18,-3.8,2,-10,,59,0,16.1,12,20.6,,,,,
19,-8.1,0,-18,,54,0,16.1,3.3,11.1,,,,,
20,-6.9,1,-13,,66,,14.3,1.1,9.4,,,,,
21,-6.9,0,-16,,88,,6,0.7,14.8,,,,,
22,-2.3,2,-4,,77,,15.8,6.9,13,,,,,
23,-3.7,-2,-6,,87,,10.1,2.4,14.8,,,,,
24,-7.6,-4,-11,,80,,12.6,20.2,29.4,37,,,,
25,-10.1,-4,-15,,72,,16.1,14.6,22.2,29.4,,,,
26,-7.7,1,-14,,65,0,16.1,18,27.8,35.2,,,,
27,-2.4,2,-5,,69,0,16.1,23.2,35.2,50,,,,
28,-1.6,1,-3,,81,,13.5,18.1,31.3,37,,,,
