Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-8,,86,,14,23,31.3,38.9,,,,
2,-7.7,-6,-11,,83,,10,15.4,25.9,37,,,,
3,-8.9,-7,-12,,81,,15.9,7.2,20.6,,,,,
4,-6.3,-4,-9,,80,0,16.1,9.4,18.3,,,,,
5,-6.4,-5,-8,,81,,14.2,16.5,27.8,37,,,,
6,-8.7,-7,-10,,74,,14.6,19.3,31.3,42.4,,,,
7,-10.2,-6,-13,,69,0,16.1,21.1,29.4,42.4,,,,
8,-9.7,-6,-12,,76,,15,13.1,18.3,,,,,
9,-11,-7,-14,,83,,12.7,12,27.8,37,,,,
10,-4.7,-3,-7,,89,,9,17.4,27.8,33.5,,,,
11,-7.8,-6,-12,,89,,6,18.5,50,59.4,,,,
12,-9.2,-6,-13,,82,,2.1,45.2,57.2,74.1,,,,
13,-14.1,-12,-16,,71,0,15,26.3,42.4,59.4,,,,
14,-17.7,-9,-26,,77,,15.8,6.1,13,,,,,
15,-20.4,-11,-27,,82,0,13.4,1.5,9.4,,,,,
16,-17.3,-6,-24,,79,,16.1,2.6,13,,,,,
17,-9.5,-8,-12,,74,,16.1,14.4,24.1,27.8,,,,
18,-11.9,-9,-13,,78,,15.4,18.1,24.1,33.5,,,,
19,-11.1,-8,-13,,85,,14,9.6,20.6,,,,,
20,-15.6,-7,-22,,81,0,16.1,2.8,16.5,,,,,
21,-4.4,-2,-8,,94,,5.1,18.7,33.5,40.7,,,,
22,-2.9,-1,-6,,89,,11.6,15,24.1,,,,,
23,-5,-3,-7,,88,0,16.1,12.8,24.1,31.3,,,,
24,-5.8,-4,-7,,93,,15.1,5.4,16.5,,,,,
25,-3.9,-3,-5,,85,,15.1,12.2,22.2,31.3,,,,
26,-6.6,-5,-9,,87,,14.6,14.4,25.9,29.4,,,,
27,-8.3,-7,-11,,87,0,15.8,10,18.3,,,,,
28,-8.6,-6,-11,,89,,8.5,17,27.8,38.9,,,,
29,-8.3,1,-18,,85,0,7.9,12.4,31.3,44.3,,,,
30,-0.2,2,-3,,99,,1.9,19.8,27.8,35.2,,,,
31,0.9,4,-2,,96,,6.9,15.7,31.3,46.5,,,,
