Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,,78,,14.6,9.1,20.6,33.5,,,,
2,16.4,21,13,,87,0,15.6,5.9,20.6,,,,,
3,13.1,16,10,,91,0,12.4,21.1,35.2,55.4,,,,
4,9.6,15,6,,71,0,15.9,23.9,37,55.4,,,,
5,9.8,19,2,,70,0,15.8,4.8,16.5,,,,,
6,15.6,22,12,,81,0,16.1,8.7,22.2,25.9,,,,
7,13.8,18,11,,88,0,13,24.8,40.7,53.5,,,,
8,10.3,14,8,,79,0,16.1,19.3,27.8,44.6,,,,
9,9.4,18,2,,77,0,15.3,2.2,11.1,,,,,
10,11.4,18,6,,79,0,15.8,13,25.9,31.7,,,,
11,13.3,18,10,,87,0,12.1,16.1,25.9,38.9,,,,
12,14.1,23,6,,69,0,16.1,13.1,35.2,46.5,,,,
13,13.5,19,8,,67,0,16.1,14.4,27.8,38.9,,,,
14,10.2,17,3,,72,0,15.6,5.2,20.6,27.8,,,,
15,7.9,12,3,,88,0,14.6,7.6,20.6,,,,,
16,11,14,9,,86,0,15.6,20.7,37,38.9,,,,
17,11.8,16,8,,90,0,13.5,10.2,22.2,29.4,,,,
18,12,15,7,,71,0,13.8,11.7,24.1,25.9,,,,
19,7.1,14,1,,76,0,16.1,1.1,11.1,,,,,
20,8.2,13,4,,88,0,15,11.5,27.8,40.7,,,,
21,17.4,22,12,,85,0,9.3,20.4,33.5,50,,,,
22,11.7,18,4,,79,0,16.1,6.9,16.5,,,,,
23,14.4,20,12,,94,0,11.6,13,50,,,,,
24,15.5,20,9,,90,,11.7,32,42.4,63,,,,
25,8.7,15,5,,72,0,16.1,20.7,38.9,53.5,,,,
26,7.1,16,0,,72,0,15.3,7,14.8,,,,,
27,8.6,17,1,,73,0,15.6,6.3,18.3,,,,,
28,10.6,14,7,,85,0,16.1,7.6,22.2,25.9,,,,
29,12.3,21,7,,80,0,15.4,11.1,29.4,40.7,,,,
30,12.2,17,7,,72,0,16.1,14.3,33.5,44.3,,,,
