Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,2,,81,,15.9,2.4,18.3,,,,,
2,5.2,9,1,,84,,16.1,17.2,29.4,42.4,,,,
3,3.7,12,-3,,73,0,16.1,2.8,14.8,,,,,
4,5.9,15,-2,,66,0,16.1,3.7,13,,,,,
5,7.3,19,-1,,65,0,16.1,3.3,13,,,,,
6,10.1,21,3,,66,0,16.1,7.6,27.8,35.2,,,,
7,12.1,21,6,,49,0,16.1,9.8,16.5,31.3,,,,
8,12.8,26,4,,62,0,15.6,6.1,20.6,27.8,,,,
9,14.9,21,10,,67,0,15.9,10.6,22.2,25.9,,,,
10,13.7,24,6,,74,0,16.1,3.7,13,,,,,
11,14.1,19,8,,72,0,16.1,5.7,14.8,,,,,
12,12.1,22,4,,77,0,13.7,7,18.3,,,,,
13,11.1,17,5,,70,,16.1,15.9,27.8,38.9,,,,
14,5.8,15,0,,70,,16.1,5.9,27.8,40.7,,,,
15,8.7,14,3,,67,0,16.1,10.7,22.2,31.3,,,,
16,8.2,17,2,,69,0,16.1,12,25.9,35.2,,,,
17,7.3,13,0,,49,0,16.1,12,25.9,38.9,,,,
18,6.3,11,2,,54,0,16.1,8.3,22.2,29.4,,,,
19,4.3,13,-2,,64,0,16.1,10.2,25.9,35.2,,,,
20,5.7,11,2,,74,,16.1,16.5,38.9,55.4,,,,
21,3.6,8,1,,76,,16.1,16.3,29.4,40.7,,,,
22,3.1,13,-4,,64,0,16.1,6.5,18.3,29.4,,,,
23,5.6,9,2,,78,,13.8,6.3,16.5,,,,,
24,8.8,12,7,,99,,8.7,10,18.3,,,,,
25,12.2,14,11,,97,,5.3,8.3,20.6,,,,,
26,11.8,16,4,,92,,9.8,34.1,53.5,74.1,,,,
27,4.6,7,2,,75,,14.6,45.9,75.9,96.5,,,,
28,2.4,3,1,,84,,14.3,29.8,37,53.5,,,,
29,0.3,7,-4,,70,0,16.1,13.5,27.8,38.9,,,,
30,3.3,8,1,,70,0,16.1,9.6,24.1,31.3,,,,
31,0.9,7,-3,,74,0,16.1,7.6,20.6,,,,,
