Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,,66,0,15.6,26.3,46.5,64.8,,,,
2,13.8,20,9,,53,0,16.1,18.7,38.9,51.9,,,,
3,10.5,17,4,,57,0,16.1,17,29.4,42.4,,,,
4,10.2,20,0,,63,0,15.1,10.7,27.8,40.7,,,,
5,10.9,16,6,,66,0,15.9,25.7,46.5,66.5,,,,
6,6.9,13,2,,71,,16.1,12.8,29.4,42.4,,,,
7,5.1,12,0,,66,0,15,14.1,25.9,40.7,,,,
8,1.7,7,0,,80,,10.1,17,35.2,42.4,,,,
9,3.9,13,-4,,53,0,15.1,5.9,18.3,27.8,,,,
10,6.7,14,0,,50,0,16.1,13.5,25.9,37,,,,
11,5.5,10,4,,67,0,12.9,25.7,35.2,48.2,,,,
12,6.9,14,4,,70,0,15.4,20.2,35.2,50,,,,
13,7.9,11,7,,81,0,11.3,21.5,35.2,42.4,,,,
14,9.2,14,7,,76,0,14.8,26.1,46.5,61.1,,,,
15,9.1,19,-1,,63,0,15.9,3.5,16.5,,,,,
16,12.6,21,3,,61,0,15.4,7.4,20.6,27.8,,,,
17,9.9,16,6,,67,0,16.1,3.5,13,,,,,
18,14.3,24,3,,36,0,16.1,11.3,20.6,31.7,,,,
19,15.4,26,4,,43,0,16.1,4.8,16.5,18.3,,,,
20,17.1,27,6,,42,0,16.1,5.6,25.9,29.4,,,,
21,13.8,22,9,,73,0,14,10.7,29.4,42.4,,,,
22,14.7,21,12,,86,0,8.4,7.6,29.4,35.2,,,,
23,20.2,29,14,,77,0,11.4,18.7,33.5,44.6,,,,
24,25.4,31,21,,70,0,15.9,13.7,27.8,37,,,,
25,24.1,28,19,,71,0,13.7,14.3,25.9,37,,,,
26,21.4,27,14,,70,0,13.5,9.8,25.9,35.2,,,,
27,18.1,25,9,,47,0,16.1,13.7,24.1,31.7,,,,
28,17.2,28,4,,44,0,16.1,7.2,20.6,,,,,
29,20.4,29,10,,47,0,16.1,5.6,20.6,27.8,,,,
30,21.9,30,14,,57,0,16.1,13.3,29.4,42.4,,,,
31,19.7,28,13,,62,0,15.8,12,25.9,40.7,,,,
