Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-2.8,1039.8,58,0.51,35.6,3.3,7.6,,,,,
2,2.3,7.8,-3.9,1038.3,51,0,42.8,4.8,11.1,,,,,
3,6,12.8,-2.2,1029.2,39,0,43.8,11.1,18.3,,,,,
4,5.3,12.2,-2.8,1022.3,44,0,41.8,8,11.1,,,,,
5,3.1,6.1,1.1,1022.6,81,0.25,29.1,4.6,14.8,,,,,
6,-3.4,2.8,-7.8,1034.2,91,3.05,23.2,8,18.3,,,,,
7,-7.4,-6.1,-10,1041.5,92,1.52,13.4,4.3,7.6,,,,,
8,-8.6,-6.1,-11.1,1044.7,84,2.29,15.8,8,14.8,,,,,
9,-7.6,-6.1,-10,1041.1,74,1.52,26.6,6.1,7.6,,,,,
10,-5.7,-3.9,-8.9,1034.1,90,5.08,8.5,0.4,3.5,,,,,
11,-6.1,-2.2,-12.8,1037.8,90,0.51,15.6,2.8,7.6,,,,,
12,-4.9,-1.1,-11.1,1036.7,71,0,35.7,5.2,14.8,,,,,
13,-4.6,1.1,-11.1,1033,73,0,40.1,3.7,11.1,,,,,
14,-2.3,1.1,-10,1027,73,0,42.2,8,14.8,,,,,
15,-0.9,1.1,-6.1,1028,77,0.51,32.5,8.9,14.8,,,,,
16,-3.5,-1.1,-7.2,1033.6,85,0.25,21.2,6.5,11.1,,,,,
17,-2.5,0,-6.1,1028.5,94,9.4,4.2,12.4,18.3,,,,,
18,-11.8,0,,1019.4,78,4.83,9.5,21.3,29.4,,,,,
19,-30.8,-26.1,-33.9,1046.2,60,0,31.9,7.4,18.3,,,,,
20,-27.4,-22.2,-36.1,,59,0,38.8,1.9,7.6,,,,,
21,-22.9,-17.8,-31.1,1043.8,56,0,42.5,1.9,7.6,,,,,
22,-24.5,-18.9,-32.8,,55,0,42.2,5.4,18.3,,,,,
23,-22,-16.1,-26.1,1049.7,55,0,43.8,3.3,11.1,,,,,
24,-19.6,-13.9,-31.1,,51,0,44.1,5,11.1,,,,,
25,-13,-8.9,-22.8,1046.7,41,0,42.8,12.2,25.9,,,,,
26,-8.9,-6.1,-18.9,1042.2,59,0.51,32.8,6.9,11.1,,,,,
27,-14.8,-10,-21.1,1046.3,77,0,37.2,0.6,3.5,,,,,
28,-12.4,-10,-20,1046,76,1.78,22.4,4.8,11.1,,,,,
29,-14.8,-11.1,-18.9,1046.1,77,1.02,34.3,3.1,11.1,,,,,
30,-11.4,-3.9,-22.2,1037.5,62,0,45.1,8,14.8,,,,,
