Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-17.2,1034.1,64,0,42.8,0,,,,,,
2,-8.9,-7.2,-16.1,1038.1,80,1.78,27.8,4.3,11.1,,,,,
3,-10.9,-6.1,-17.2,1040.9,80,1.27,30.6,7.4,18.3,,,,,
4,-6.7,0,-18.9,1038.2,58,0,40.1,9.3,18.3,,,,,
5,-8.2,-2.8,-13.9,1040.9,63,0,41.8,6.3,18.3,,,,,
6,-13.3,-8.9,-18.9,,81,1.27,40.7,6.3,14.8,,,,,
7,-10.8,-7.8,-18.9,,82,2.03,16.6,1.1,3.5,,,,,
8,-9.6,-7.2,-15,1042.9,82,4.32,19.3,1.9,7.6,,,,,
9,-8.9,-6.1,-17.2,1037.1,84,4.06,5.5,3.7,11.1,,,,,
10,-12.9,-8.9,-17.2,1042.3,72,1.27,36.9,9.8,14.8,,,,,
11,-9.5,-7.8,-20,1039.6,78,1.78,3.9,1.9,7.6,,,,,
12,-7.9,-5,-11.1,1033.3,87,2.29,4.3,1.1,3.5,,,,,
13,-11.9,-7.8,-16.1,1036.9,86,2.54,9.2,7.4,14.8,,,,,
14,-21.2,-13.9,-26.1,1048.2,83,1.27,30.1,3.3,11.1,,,,,
15,-25.1,-21.1,-28.9,1045.9,79,0.51,32.2,2.2,7.6,,,,,
16,-19.9,-15,-30,1047.1,61,0,38.8,6.5,18.3,,,,,
17,-16.2,-8.9,-25,1049.4,52,0,40.1,10.7,22.2,,,,,
18,-16.3,-12.2,-23.9,1044.4,58,0,40.6,7,22.2,,,,,
19,-14.9,-11.1,-20,1043.6,58,0,39.1,0.6,3.5,,,,,
20,-14.8,-7.8,-23.9,1036.9,59,0,40.1,8.5,14.8,,,,,
21,-9.1,-3.9,-20,1029.4,78,1.02,12.1,8,18.3,,,,,
22,-19.1,-11.1,-26.1,1039.9,86,3.05,14.6,6.9,14.8,,,,,
23,-21.7,-13.9,-32.8,1044.7,74,0,34.9,9.3,14.8,,,,,
24,-11.4,-7.2,-23.9,1033.7,52,0,36.2,5,14.8,,,,,
25,-15.6,-13.9,-20,1034.8,71,0,35.6,1.5,11.1,,,,,
26,-15.2,-12.2,-21.1,1041.2,76,0.51,23.7,1.1,3.5,,,,,
27,-22.7,-16.1,-30,,81,1.52,25.3,1.9,7.6,,,,,
28,-23.9,-20,-31.1,,80,0,40.1,1.9,7.6,,,,,
29,-23.3,-17.8,-28.9,,52,0,42.2,5.9,11.1,,,,,
30,-21.3,-17.2,-28.9,1044.2,46,0,44.4,1.9,7.6,,,,,
31,-18.4,-13.9,-27.2,1038,48,0,43.6,6.9,18.3,,,,,
