Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-12.8,1038.8,77,0,38,4.4,11.1,,,,,
2,-5,-1.1,-12.2,1037.1,75,0,34.9,0,,,,,,
3,0.7,5,-11.1,1029.9,63,0,38.1,11.7,29.4,,,,,
4,4.9,7.8,0,1024.3,50,0,40.1,22.6,31.3,,,,,
5,3.9,8.9,1.1,1026,62,0,31.2,8.3,29.4,,,,,
6,4.1,10,-1.1,1022,65,0,27.2,11.7,25.9,,,,,
7,4.5,13.9,-2.2,1021.5,67,1.27,28.2,19.6,35.2,,,,,
8,-1.1,3.9,-3.9,1028.8,84,0.51,29.9,14.3,25.9,,,,,
9,-2.2,1.1,-6.1,1032.5,73,0,26.9,16.1,22.2,,,,,
10,-4.9,-2.8,-6.1,1030.8,83,3.56,6.1,19.4,25.9,,,,,
11,-6.7,-5,-7.8,1033.5,77,1.78,13.7,15.7,29.4,,,,,
12,-4.6,-2.8,-8.9,1033.6,67,1.27,22.5,7,11.1,,,,,
13,-3.9,-1.1,-6.1,1036.6,77,0.51,13,21.5,42.4,,,,,
14,-2.6,3.9,-7.2,1038.9,72,2.03,32.2,5.7,11.1,,,,,
15,3,8.9,-3.9,1034.7,50,0,42.2,8.5,18.3,,,,,
16,6.9,11.1,1.1,1027.4,33,0,44.4,15.7,22.2,,,,,
17,6.1,12.8,-1.1,1024.9,48,0,40.6,7,25.9,,,,,
18,7.9,13.9,2.8,1029.3,38,0,44.3,8.9,18.3,,,,,
19,12.8,18.9,3.9,1015,21,0,46.2,17.6,29.4,,,,,
20,15.3,21.1,7.8,1010.1,22,0,45.1,18.5,35.2,,,,,
21,15.6,21.1,7.8,1007.5,31,0.51,38.1,12.4,29.4,,,,,
22,10.1,16.1,2.2,1011,68,1.78,30.1,20.7,29.4,,,,,
23,6.8,12.2,2.2,1017.1,68,0.51,32.8,11.1,14.8,,,,,
24,8.8,16.1,2.2,1022.4,42,0,32.5,17.6,35.2,,,,,
25,11.2,17.8,1.1,1026.5,27,0,43.1,11.5,18.3,,,,,
26,13.1,18.9,3.9,1025.2,23,0,48.8,11.1,22.2,,,,,
27,14.3,20,7.8,1020.3,28,0,45.1,18.9,29.4,,,,,
28,16,21.1,10,1013.3,36,0,33,8.1,14.8,,,,,
29,13.9,18.9,7.8,1012.9,38,0.51,31.4,20.4,35.2,,,,,
30,14.4,17.8,8.9,1011.3,38,1.78,33.6,9.1,18.3,,,,,
