Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,7.2,1016.7,24,0,45.1,10.2,25.9,,,,,
2,17.6,22.8,12.8,1014.3,36,0.51,41.2,10.7,22.2,,,,,
3,14.9,21.1,8.9,1014.1,56,1.78,30.6,18.7,42.4,,,,,
4,14.7,21.1,5,1017.1,35,0,40.6,11.1,25.9,,,,,
5,17.7,22.2,8.9,1014,29,0.51,43.6,5.9,14.8,,,,,
6,17.5,21.1,13.9,1010.2,42,1.78,40.6,15.6,35.2,,,,,
7,17.8,23.9,10,1012,52,7.11,36.2,14.6,35.2,,,,,
8,16.9,22.8,11.1,1016,42,0,38.8,13.3,18.3,,,,,
9,14.4,17.8,8.9,1020.4,39,1.27,39.3,12.8,25.9,,,,,
10,15.6,21.1,5,1019.6,35,0,45.1,8,14.8,,,,,
11,16.6,25,10,1011.1,50,0,38.3,11.1,25.9,,,,,
12,13.8,17.8,10,1012.6,56,0.76,33.3,14.8,22.2,,,,,
13,15.9,22.2,7.8,1014.7,43,0,41.4,6.9,18.3,,,,,
14,18.9,25,10,1015.1,39,0,43.8,4.6,14.8,,,,,
15,15.2,20,12.2,1015.3,72,3.81,29.9,9.3,22.2,,,,,
16,18.8,23.9,12.2,1008.7,54,1.52,36.2,11.5,25.9,,,,,
17,15.3,21.1,11.1,1010,71,19.56,29.5,19.8,25.9,,,,,
18,12.3,15,8.9,1017.5,71,2.29,30.7,16.9,29.4,,,,,
19,11.4,15,7.8,1017.7,88,5.08,29.9,3.3,7.6,,,,,
20,18.4,23.9,7.8,1010.8,53,0,45.1,7.4,14.8,,,,,
21,21.3,26.1,12.8,1009,31,0,47.2,9.4,18.3,,,,,
22,23.6,28.9,13.9,1006.9,38,0,48.6,9.1,18.3,,,,,
23,22.9,27.8,16.1,1007.2,49,1.52,38,10.4,18.3,,,,,
24,21.7,28.9,13.9,1008.6,50,0,45.7,4.1,18.3,,,,,
25,26.3,32.2,18.9,1007.8,30,0,39.6,10.6,18.3,,,,,
26,26.1,32.8,17.8,1006,40,0,45.1,6.1,11.1,,,,,
27,22.3,30,18.9,1004.9,48,0.51,32.3,9.1,29.4,,,,,
28,22.8,30,15,1004.8,51,0.51,39.4,13.9,29.4,,,,,
29,23.9,30,15,1005.1,48,0,38.8,6.9,18.3,,,,,
30,24.6,31.1,17.8,1004.9,48,0,41.8,9.3,18.3,,,,,
