Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,3.9,1012.6,50,0.51,28.2,25,35.2,,,,,
2,3.7,8.9,-1.1,1019.1,30,0,27.2,28.7,42.4,,,,,
3,3.2,8.9,-2.8,1023.8,26,0,41.4,14.8,29.4,,,,,
4,4.6,11.1,-3.9,1023.1,23,0,45.7,10.2,25.9,,,,,
5,8.1,12.8,-1.1,1020.5,26,0,44.3,7.4,11.1,,,,,
6,8.6,12.8,3.9,1025,39,0.51,31.9,13,25.9,,,,,
7,12.9,17.2,5,1021.8,27,0,29.9,11.1,22.2,,,,,
8,11.9,17.2,7.8,1017.2,46,1.27,32.5,9.3,22.2,,,,,
9,7.2,12.8,0,1020,68,3.05,28.2,9.3,35.2,,,,,
10,8.5,12.8,-1.1,1025.1,43,0,40.1,11.5,18.3,,,,,
11,6.6,12.8,2.8,1021.4,67,4.32,29.9,13.7,35.2,,,,,
12,7.6,12.8,2.2,1017.2,62,0.51,28.8,4.3,11.1,,,,,
13,7.6,15,2.8,1020.3,49,1.27,32.2,10.9,35.2,,,,,
14,10.6,16.1,2.8,1014.2,39,4.57,25.7,16.3,29.4,,,,,
15,7.9,12.2,5,1015.7,70,3.3,26.2,10.4,35.2,,,,,
16,11.5,17.8,2.8,1021.2,31,0,43.6,14.8,29.4,,,,,
17,15.8,20,7.8,1019.2,24,0,43.6,17,25.9,,,,,
18,20.2,26.1,12.2,1015.8,19,0,45.1,19.1,25.9,,,,,
19,22.9,28.9,15,1009,21,0,39.1,19.4,35.2,,,,,
20,16.3,22.2,10,1009.6,54,0.51,28.2,13,22.2,,,,,
21,13.4,20,7.2,1012.3,53,0.51,31.2,11.5,25.9,,,,,
22,14.3,22.2,2.2,1013,38,0,44.4,18,29.4,,,,,
23,15.4,21.1,8.9,1016.5,45,0,37.2,13.1,25.9,,,,,
24,16.1,22.2,11.1,1019,47,0,33.8,13.5,22.2,,,,,
25,15.1,22.8,7.2,1018,53,0.51,29.9,6.1,14.8,,,,,
26,7.5,10,6.1,1023,74,1.78,28.6,20,35.2,,,,,
27,10.6,17.8,5,1024.9,37,0,42.2,11.7,22.2,,,,,
28,13.6,18.9,5,1017.4,33,0,40.6,7.8,18.3,,,,,
29,15.7,20,7.8,1014.1,33,0,45.7,10,18.3,,,,,
30,17.8,22.8,8.9,1009.3,32,,40.6,12,29.4,,,,,
31,14.4,18.9,10,1014.3,39,1.02,40.4,19.4,35.2,,,,,
