Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.2,-22.2,1032.1,52,7.62,26.9,11.1,22.2,,,,,
2,-2.1,1.1,-11.1,1022.4,68,0,28.6,15.7,29.4,,,,,
3,-2.6,1.1,-8.9,1016.1,79,2.03,18.5,8.3,29.4,,,,,
4,-3.7,2.8,-5,1022.1,85,7.62,13.5,6.3,18.3,,,,,
5,-2.5,2.8,-5,1023.6,88,7.11,14.5,6.9,18.3,,,,,
6,-9,-2.2,-12.2,1028.7,75,0,26.4,5.2,22.2,,,,,
7,-1.6,2.2,-13.9,1015.8,57,0,28.8,11.1,25.9,,,,,
8,-4.4,1.1,-10,1016.4,88,6.35,8.4,7.8,14.8,,,,,
9,-21.3,-7.8,-27.2,1035,67,2.03,27,13.7,29.4,,,,,
10,-19.7,-12.8,-31.1,1038.6,60,0,29.9,2.8,7.6,,,,,
11,-9.9,-1.1,-23.9,1035.3,57,0,33.2,6.1,11.1,,,,,
12,-2.2,2.2,-15,1028,65,1.27,28.8,16.9,42.4,,,,,
13,-0.9,3.9,-7.8,1015.7,62,0,24.1,9.6,25.9,,,,,
14,-8.5,-1.1,-11.1,1026.4,83,0,23.5,12.4,25.9,,,,,
15,-10.5,-7.2,-16.1,1028,86,1.27,21.2,5,11.1,,,,,
16,-9.8,-6.1,-13.9,1032.3,77,1.27,20,11.7,18.3,,,,,
17,-11.1,-7.8,-16.1,1036.8,72,0.51,22.5,6.9,14.8,,,,,
18,-11.5,-5,-17.8,1034.3,82,0,26.9,4.3,11.1,,,,,
19,-8,-1.1,-17.2,1028.3,69,0.51,28.6,4.3,25.9,,,,,
20,-17.8,-12.2,-20,1038.7,78,0.51,25.7,12,25.9,,,,,
21,-15.2,-10,-26.1,1036.5,60,0,26.7,4.3,11.1,,,,,
22,-10.4,-5,-18.9,1030.2,65,0,24.3,7.4,18.3,,,,,
23,-11.5,-7.2,-15,1038.3,71,0,24.3,12.8,25.9,,,,,
24,-8.9,-6.1,-16.1,1034.4,63,0,26.4,7,11.1,,,,,
25,-2.1,2.2,-11.1,1021.2,55,0,28.8,10.6,25.9,,,,,
26,-3.3,2.8,-12.2,1015.6,82,3.05,13.4,15,42.4,,,,,
27,-10,-3.9,-16.1,1027.9,71,,22.5,3.7,11.1,,,,,
28,-12.4,-7.2,-17.2,1044.1,66,0,29.3,15.4,29.4,,,,,
29,-12.5,-7.2,-21.1,1048.6,69,0,31.9,5.2,11.1,,,,,
30,-4.3,1.1,-17.2,1040.7,54,0,40.1,5.6,14.8,,,,,
31,-1.6,5,-7.8,1034.9,58,0,33.6,11.7,29.4,,,,,
