Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.4,4.6,1018.5,54,0.51,24,19.1,29.4,,,,,
2,10.8,18.9,3,1027.3,64,0.25,23.3,21.1,46.5,,,,,
3,13.8,25.2,4.1,1024.1,,0,24,13.7,27.8,,,,,
4,15.2,27.4,3.9,1017.5,33,0,24,18.1,27.8,,,,,
5,16.1,27.4,6.3,1016.4,31,0,24,20.6,31.7,,,,,
6,17.2,29.6,8.5,1013.1,35,0,24,23.5,31.7,,,,,
7,20.4,32.4,10.6,1006.2,28,0,24,28.9,50,,,,,
8,18,28.3,10.2,1006.5,35,0,24,18.3,31.7,,,,,
9,20.1,25.8,17.4,1009.2,73,1.02,21.2,29.6,38.9,,,,,
10,18.4,23,8,1008.3,44,0,23.3,37.8,53.5,,,,,
11,13.9,27.8,2.4,1014.6,30,0,24,16.5,29.4,,,,,
12,18.9,30.2,9.1,1014.7,32,0,24,20,33.5,,,,,
13,17.8,27.2,10.2,1019.7,36,0,24,20.9,31.7,,,,,
14,14.4,23.5,6.3,1029.6,38,0,24,14.4,24.1,,,,,
15,14.8,25.2,5.2,1028.7,35,0,24,12.4,18.7,,,,,
16,15.4,26.3,6.1,1020.7,32,0,23,16.9,25.9,,,,,
17,16.5,28.5,8,1011.7,29,0,24,22.4,33.5,,,,,
18,14.8,26.1,6.9,1008.5,34,0,24,27,42.4,,,,,
19,9.8,21.3,1.7,1022.1,52,0,23.7,16.3,27.8,,,,,
20,14.5,28.5,6.3,1016.1,38,0,24,21.5,27.8,,,,,
21,18.2,30,6.9,1013.1,31,0,24,19.1,31.7,,,,,
22,20.6,31.9,10.2,1007.7,26,0,24,26.5,46.5,,,,,
23,12.4,26.1,1.3,1011.4,31,0,23.7,18.5,35.2,,,,,
24,13.9,24.1,5.8,1008.4,30,0,23.7,16.7,27.8,,,,,
25,11.6,21.7,5,1021.4,38,0,24,24.3,35.2,,,,,
26,9.8,19.6,2.8,1028.3,31,0,24,21.7,42.4,,,,,
27,14.1,21.3,10,1013.2,61,0,24,35.4,50,,,,,
28,16.3,26.9,9.1,1000.4,54,0,21.4,27.8,35.2,,,,,
29,18.7,26.9,13.9,1000.1,49,7.87,22.4,27.2,46.5,,,,,
30,4.3,11.1,2.8,1017.7,89,7.87,11.7,34.4,46.5,,,,,
31,7.7,13.5,5,1018.6,93,5.08,6.3,13.7,27.8,,,,,
