Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,30.6,6.3,1010.3,64,0.51,13.7,28.7,37,,,,,
2,9.6,21.9,3.3,1018.3,65,0,23.5,23.2,40.7,,,,,
3,16.4,27.4,11.1,1007.2,71,0,19.6,31.7,40.7,,,,,
4,20.9,30.2,13.5,1001.2,47,0,20.6,37.2,55.7,,,,,
5,19.6,28.3,10.2,1000.8,20,0,24,26.3,48.2,,,,,
6,17.3,26.3,5.6,1007.9,28,0,24,22.6,46.5,,,,,
7,20.7,31.3,10.2,1004.2,21,0,22.4,29.1,55.7,,,,,
8,15.7,27.8,8,1011.6,33,0,22.5,30.9,48.2,,,,,
9,15.9,27.4,6.3,1021.9,37,0,24,18.9,33.5,,,,,
10,20.9,33.5,12.2,1013.4,26,0,24,30,40.7,,,,,
11,24.7,36.3,14.6,1005.6,20,0,24,30.7,40.7,,,,,
12,24.9,36.9,12.4,1000.7,21,0,24,21.1,37,,,,,
13,22.9,33.3,12.4,997.4,22,0,19.8,37.4,61.1,,,,,
14,14.9,23.5,5.6,1006.7,30,0,23,29.6,59.4,,,,,
15,16.1,25.2,5.8,1014,31,0,23.7,15.4,27.8,,,,,
16,19.6,30.2,13.3,1010.1,42,0,20.1,38,55.7,,,,,
17,21.1,30,13,1008.9,45,0,22.2,29.1,51.9,,,,,
18,18.6,26.3,14.4,1016.1,60,0,24,25.4,37,,,,,
19,20.9,30.8,13.3,1015.4,62,0,23.2,25.6,44.6,,,,,
20,22.4,29.1,16.7,1014,68,28.96,19,27.4,51.9,,,,,
21,22.3,28,17.4,1008.2,56,0,21.7,29.1,51.9,,,,,
22,19.7,26.7,12.2,1010.9,58,0,24,19.8,33.5,,,,,
23,15.8,23.9,11.1,1016.5,67,0,23.8,24.3,37,,,,,
24,18.3,28,12.2,1013.6,62,3.05,20.8,30.4,42.4,,,,,
25,19.2,27.2,12.8,1010.1,63,0,23.5,26.1,38.9,,,,,
26,16.3,22.8,9.4,1019.6,53,0,24,21.3,33.5,,,,,
27,16.7,28,8.9,1018.2,42,0,24,26.1,40.7,,,,,
28,22.1,33.5,13.9,1011.8,44,0,23,25.9,42.4,,,,,
29,24.4,35.8,16.7,1013.1,45,0,23.3,18.5,33.5,,,,,
30,26.7,34.1,15.8,1012.6,45,54.1,24,29.3,44.6,,,,,
31,23.1,33.5,16.1,1011.7,51,0.25,22.2,30.6,46.5,,,,,
