Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.9,11.9,1006.8,95,13.97,8.5,19.3,35.2,,,,,
2,9.9,14.4,-2.6,991.6,64,0.51,24,33.5,55.7,,,,,
3,-0.1,8.5,-5.9,1016.3,62,0,23.3,26.5,48.2,,,,,
4,7.3,18.5,0.2,1012.6,61,0,23.8,25.6,46.5,,,,,
5,1.2,8.9,-1.1,1029.4,59,0,24,32.6,46.5,,,,,
6,2.7,10.2,-0.6,1033.9,67,0.25,21.7,15.7,25.9,,,,,
7,5.1,13,1.1,1028.8,57,0,24,22.4,44.6,,,,,
8,4.8,13.5,-2,1030.8,48,0,24,15.7,27.8,,,,,
9,8.6,16.9,4.4,1019.3,64,4.06,23.2,24.1,40.7,,,,,
10,10.3,17.4,4.4,1010.2,64,0,24,14.3,22.2,,,,,
11,10.6,23.5,0.6,1006,48,0,24,12.8,22.2,,,,,
12,7.6,17.2,1.1,1005.8,62,1.02,22.9,21.9,40.7,,,,,
13,2.1,7.8,-1.5,1022.4,78,1.02,15,38.2,46.5,,,,,
14,-1.3,0.2,-1.7,1025.8,84,21.08,12.7,28.5,37,,,,,
15,-0.4,1.3,-1.5,1014.1,99,17.02,4.7,20,38.9,,,,,
16,-0.8,1.1,-7,1023.6,86,0,21.4,37.6,64.8,,,,,
17,-3.7,0.2,-9.2,1026.2,98,0,16.6,13.1,27.8,,,,,
18,0.1,3,-5.9,1016.2,88,0,18.5,22,37,,,,,
19,-2.1,1.9,-5.6,1016.9,92,0,16.7,14.1,27.8,,,,,
20,1.1,4.1,0,1020,92,0,11.3,18,40.7,,,,,
21,5.1,10.8,1.7,1012.8,94,0,8.2,30.9,44.6,,,,,
22,3.9,10.8,-1.1,1008.9,72,0,22.4,23.7,42.4,,,,,
23,5.4,17.4,-0.9,1012.3,58,0,24,15.4,22.2,,,,,
24,8.8,21.3,1.1,1014.3,54,0,24,20.7,31.7,,,,,
25,11.7,23.5,3.3,1014.3,42,0,24,23.9,33.5,,,,,
26,15.6,22.4,4.6,1016.1,37,0,24,23.9,40.7,,,,,
27,4.2,15.6,-0.9,1025.2,81,0,12.7,21.5,33.5,,,,,
28,0.1,4.1,-2.2,1026.4,90,0,8.2,6.9,16.5,,,,,
29,4.2,10.2,1.3,1023,80,0,13.7,15,31.7,,,,,
30,7.5,23,1.1,1014.9,66,0,17.9,28.5,37,,,,,
