Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16.9,-6.5,1022.1,37,0,24,24.3,44.6,,,,,
2,11.3,26.3,1.9,1007.9,25,0,24,21.9,42.4,,,,,
3,13.3,25.8,3,997.7,22,0,24,26.5,37,,,,,
4,13.1,22.8,4.1,999.2,33,0,21.9,23,46.5,,,,,
5,11.9,20.2,1.9,1000.6,43,0,20.6,32.2,50,,,,,
6,7.6,21.9,-2,1006.7,48,0,22.7,22,40.7,,,,,
7,11.5,20,5.8,1005.1,30,0,20.8,34.8,59.4,,,,,
8,7.5,15.8,-0.6,1022.9,32,0,21.6,29.4,37,,,,,
9,6.7,18,-3.7,1028.8,29,0,24,13.9,35.2,,,,,
10,11.3,22.4,3.9,1015.4,29,0,24,25.9,37,,,,,
11,12.5,21.3,4.6,1008.3,37,0,24,17.6,25.9,,,,,
12,12.1,21.3,3,1006.1,34,0,23.8,24.8,50,,,,,
13,8.8,19.6,-1.5,1015.1,31,0,19.2,18.9,37,,,,,
14,13.2,29.1,2.4,1014.2,27,0,21.7,24.8,42.4,,,,,
15,16.1,26.3,6.3,1006.8,24,0,24,15.7,27.8,,,,,
16,9.3,25,3.5,1005.6,57,6.1,17.7,25.6,37,,,,,
17,2.4,4.6,1.3,1004.1,89,19.05,3.1,29.8,40.7,,,,,
18,2.6,5.8,1.1,1011.2,84,0,7.7,21.7,27.8,,,,,
19,1.9,5.6,0,1021.1,82,10.92,9.3,25,37,,,,,
20,1.4,8,-0.4,1020.6,81,0,10.5,19.8,31.7,,,,,
21,7.9,18.5,2.8,1009.8,61,0,23.7,23.3,46.5,,,,,
22,8.2,16.9,1.7,1017,52,0,22.7,14.6,33.5,,,,,
23,10.2,19.1,1.9,1017.7,52,0,24,15.4,27.8,,,,,
24,11.6,20.8,4.1,1012.3,63,13.97,24,33.7,46.5,,,,,
25,13.6,21.3,8.9,1007.8,71,0,22.2,30.2,42.4,,,,,
26,12.1,19.1,6.3,1003.6,56,0.25,23.5,24.8,64.8,,,,,
27,10.1,16.9,2.4,1004.6,43,0,24,27,50,,,,,
28,7.7,15.8,-0.9,1006.7,59,0,20.4,21.5,46.5,,,,,
29,0,5.2,-1.7,1017.3,,1.02,9.2,32,40.7,,,,,
30,1.9,4.4,0.6,1013.9,82,8.89,15.8,15.9,25.9,,,,,
31,3.1,11.3,0.2,1011.7,81,5.08,13.4,25.4,40.7,,,,,
