Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,18.5,-2.6,1013.8,46,0,24,18.9,46.5,,,,,
2,5.6,15.8,-3.3,1020.6,51,0,23,24.3,46.5,,,,,
3,-1.4,13.3,-8.3,1017.5,65,0,17.5,24.8,37,,,,,
4,-5.1,-0.6,-8.7,1019.4,79,4.06,11.1,26.5,38.9,,,,,
5,-8.1,-4.8,-9.8,1029.6,85,0.51,11.4,27.6,37,,,,,
6,-6.4,-3.1,-10,1025.8,86,0,14.2,24.8,33.5,,,,,
7,-5.1,-0.4,-7,1020.4,81,0,13.2,19.6,31.7,,,,,
8,-4.6,5.2,-8.9,1022.3,85,0,9.8,12.2,24.1,,,,,
9,0.5,13,-6.5,1021.5,61,0,18.7,18.1,27.8,,,,,
10,5.1,19.1,-4.2,1022.2,50,0,24,22.2,42.4,,,,,
11,11.2,25.2,1.3,1017,34,0,24,18,33.5,,,,,
12,15.4,26.3,5.8,1009.7,27,0,23,33.7,53.5,,,,,
13,9.8,23.3,1.3,1014,34,0,23,19.8,37,,,,,
14,6.1,21.3,-3.7,1018.5,57,0,21.4,25.4,42.4,,,,,
15,7.8,17.8,-2,1020.2,68,0,19,18.3,44.6,,,,,
16,12.4,23,7.4,1014.8,70,0,10.6,35.7,55.7,,,,,
17,14.1,20.2,11.1,1004,54,0,22.9,37.4,53.5,,,,,
18,1.5,11.9,-4.4,1008.7,65,0,21.2,19.6,42.4,,,,,
19,-2.1,7.8,-7.8,1021.4,59,0,24,26.9,48.2,,,,,
20,1,4.1,-0.9,1020.7,66,0,22,20,48.2,,,,,
21,4.5,12.4,-0.4,1019.1,52,0,24,24.6,48.2,,,,,
22,6.1,20.8,-4.8,1008.4,42,0,24,17.6,33.5,,,,,
23,8.3,20.6,-2.6,1002.3,34,2.03,24,34.8,55.7,,,,,
24,-1.3,6.9,-7.8,1020.5,70,0,19.5,40,61.1,,,,,
25,5.2,20.8,-2.8,1018.3,39,0,23.8,25.4,40.7,,,,,
26,7.7,18.9,1.3,1009,43,0,24,27.8,42.4,,,,,
27,1.2,10,-4.2,1017.2,53,0,21.7,47,72.2,,,,,
28,2.1,13.5,-4.4,1018.2,51,0,24,29.3,44.6,,,,,
