Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.2,1.9,1012.9,76,0,,19.3,25.9,,,,,
2,2.8,5.2,1.8,1013.8,84,0,,15.7,25.9,,,,,
3,0.9,2.3,0.3,1013.3,92,0,,22.2,25.9,,,,,
4,2.8,5.5,0.4,1011.8,81,0,,17,24.1,,,,,
5,0,3.1,-1.5,1017.5,,0,,24.3,38.9,,,,,
6,-1.6,-1,-2,1020.8,94,0,,7,14.8,,,,,
7,-2,-0.6,-3.2,1015.1,92,0,,18.1,25.9,,,,,
8,-0.1,1.6,-1.2,1014.7,90,0,,21.9,40.7,,,,,
9,2.6,4.9,0.1,1012.9,75,0,,36.5,55.4,,,,,
10,1.4,5.4,-1.1,1012.2,86,0,,29.6,38.9,,,,,
11,-1.4,-0.4,-2.6,1003.4,93,0,,16.3,29.4,,,,,
12,0.2,0.9,-0.3,1011.0,93,0,,25.4,38.9,,,,,
13,-0.2,1.7,-1.5,1015.1,90,0,,11.3,18.3,,,,,
14,0.1,0.8,-0.5,1008.6,87,0,,21.9,24.1,,,,,
15,0.4,1.1,-0.7,1011.2,90,0,,21.9,37,,,,,
16,-1.2,0,-2.4,1008.9,92,0,,12.6,14.8,,,,,
17,-0.1,0.9,-0.7,1010.2,91,0,,9.6,14.8,,,,,
18,-1.2,-0.8,-2.3,1008.1,92,0,,29.8,33.5,,,,,
19,-1.7,-1.5,-2,1009.5,69,0,,8.5,35.2,,,,,
20,-1.2,-0.1,-2.2,1003.4,87,0,,14.8,64.8,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0.1,-1.2,992.6,93,0,,4.6,7.6,,,,,
23,0.1,0.3,-0.1,996.2,94,0,,30.6,51.9,,,,,
24,0.6,1.3,-0.1,1000.2,91,0,,26.3,38.9,,,,,
25,2.1,8.6,-0.1,1010.1,94,0,,14.6,25.9,,,,,
26,1.1,3.1,-1,1016.0,88,0,,12,20.6,,,,,
27,2,2.9,1.5,1019.2,83,0,,32.2,46.5,,,,,
28,2.7,3.8,1.3,1021.7,81,0,,25.6,37,,,,,
29,3.3,4.3,1.9,1017.7,80,0,,39.8,59.1,,,,,
30,1.2,2.2,0.4,1021.1,92,0,,24.6,31.3,,,,,
