Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23.7,-26.2,1025.4,82,0,,13.1,16.5,,,,,
2,-24.7,-23.1,-25.9,1030.3,83,0,,21.3,24.1,,,,,
3,-25.7,-23.4,-28.1,1025.7,82,0,,29.1,33.5,,,,,
4,-26.4,-21.6,-28.9,1030.7,81,0,,25.6,31.3,,,,,
5,-21.3,-16.9,-26.1,1019.6,77,0,,21.3,31.3,,,,,
6,-10.4,-6,-19.9,1009.2,81,0,,28.3,44.3,,,,,
7,-13.9,-12.4,-15.1,1013.0,86,0,,27,59.1,,,,,
8,-14.9,-13,-17.4,1007.3,90,0,,15.4,27.8,,,,,
9,-14.9,-14,-15.9,1004.2,90,0,,19.8,33.5,,,,,
10,-13.4,-12,-15.1,1003.3,89,0,,21.3,31.3,,,,,
11,-10.8,-8.3,-13,1003.6,84,0,,8.1,13,,,,,
12,-11.7,-8.8,-14.6,1006.9,89,0,,13.1,24.1,,,,,
13,-11.3,-10.8,-12,1014.5,82,0,,14.3,29.4,,,,,
14,-15.4,-13,-17,1017.4,85,0,,19.8,29.4,,,,,
15,-14.3,-12.7,-16.2,1041.6,91,0,,23.5,25.9,,,,,
16,-15.1,-13.2,-17.6,1046.5,88,0,,23.3,42.4,,,,,
17,-14,-10.8,-16.3,1041.5,84,0,,15,35.2,,,,,
18,-11.4,-8,-14.7,1042.1,80,0,,8.1,14.8,,,,,
19,-6.7,-4.2,-11.5,1035.0,62,0,,9.4,13,,,,,
20,-3.9,-2.1,-6.3,1023.2,64,0,,14.6,20.6,,,,,
21,-3.9,-0.5,-7.8,1021.1,90,0,,25.2,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.3,-4.9,-7.8,1025.8,93,0,,19.6,22.2,,,,,
29,-5.6,-3.1,-9,1016.9,93,0,,14.1,16.5,,,,,
30,-3.6,-2.5,-4.8,1013.7,93,0,,12.2,14.8,,,,,
