Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1,1017.0,92,0,,20.7,31.3,,,,,
2,-0.2,0.2,-0.5,1021.8,93,0,,13,22.2,,,,,
3,-1.4,-0.6,-2.3,1018.4,93,0,,19.8,22.2,,,,,
4,-0.7,0.1,-2.4,1001.8,87,0,,27,46.5,,,,,
5,0.1,0.8,-0.7,1009.8,88,0,,40.9,53.5,,,,,
6,2,3.7,0.6,1016.6,78,0,,18,40.7,,,,,
7,1.9,4.1,1.2,1009.4,82,0,,12.8,24.1,,,,,
8,2.5,5.3,0.8,1009.0,81,0,,10.7,14.8,,,,,
9,3.8,4.4,3.3,1016.6,82,0,,13.5,20.6,,,,,
10,5.6,6.4,5.1,1019.4,80,0,,15.9,20.6,,,,,
11,4.8,7.8,3.4,1020.2,85,0,,20.6,35.2,,,,,
12,4.8,5.3,3.6,1017.6,93,0,,20.9,40.7,,,,,
13,5.4,6,4.9,1020.6,89,0,,23.2,31.3,,,,,
14,5.4,9.6,4.2,1020.9,83,0,,13,16.5,,,,,
15,4.6,6.8,3.4,1024.7,91,0,,14.3,31.3,,,,,
16,3.7,4.4,2.9,1020.8,91,0,,27.2,29.4,,,,,
17,4.3,7.4,2.6,1015.1,88,0,,16.9,25.9,,,,,
18,5.7,7.3,4.5,1011.5,85,0,,17.4,25.9,,,,,
19,4,5.2,3,1014.0,94,0,,10,16.5,,,,,
20,4.7,8.1,2.3,1013.4,86,0,,12.6,18.3,,,,,
21,6.5,8.6,4.9,1010.3,82,0,,17.6,22.2,,,,,
22,7.6,8.8,7.1,1000.3,67,0,,29.8,44.3,,,,,
23,4.2,6.4,3.5,998.8,91,0,,22.6,25.9,,,,,
24,3.3,4.4,2,998.8,93,0,,30.2,37,,,,,
25,0.9,4.3,-0.5,1001.8,94,0,,8.5,20.6,,,,,
26,0.9,2.7,-0.6,1001.5,,0,,13.1,18.3,,,,,
27,2.1,3.9,-0.1,1002.6,92,0,,20,25.9,,,,,
28,2.9,3.8,1.8,1005.1,90,0,,20,31.3,,,,,
29,4.7,5.5,3.5,1007.8,91,0,,18,37,,,,,
30,6.4,10.2,4.6,1005.7,81,0,,24.4,31.3,,,,,
31,8.9,10.7,7.3,1001.4,58,0,,20.9,25.9,,,,,
