Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.9,-8.9,-11.3,992.0,95,0,,50.7,53.5,,,,,
3,-13.1,-12,-14.5,987.7,95,0,,41.3,50,,,,,
4,-15.1,-14.6,-15.5,993.7,95,0,,23.3,29.4,,,,,
5,-14.5,-12.6,-15.5,1004.4,94,0,,25.9,42.4,,,,,
6,-14.7,-13.7,-17.3,1014.9,87,0,,20.2,31.3,,,,,
7,-19.5,-18.6,-20.7,1013.1,95,0,,43.2,50,,,,,
8,-20.3,-19.6,-20.8,1006.5,95,0,,23.3,29.4,,,,,
9,-20.8,-19.7,-22.2,1009.4,96,0,,19.3,25.9,,,,,
10,-20.1,-19.7,-20.5,1014.8,94,0,,11.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,-21.4,-20.5,-22.1,1020.7,89,0,,25.4,35.2,,,,,
13,-18.3,-17.2,-20.3,1004.1,96,0,,15.7,31.3,,,,,
14,-18.2,-17.4,-19.4,1013.4,95,0,,22.8,31.3,,,,,
15,-17.3,-13.5,-19.7,1024.7,95,0,,12,29.4,,,,,
16,-14.1,-12.2,-16.7,1028.3,95,0,,33.3,46.5,,,,,
17,-22.7,-16.2,-25,1040.6,95,0,,13.5,18.3,,,,,
18,-23.2,-21.3,-24.5,1044.7,96,0,,18.9,22.2,,,,,
19,-16,-7.2,-20.5,1036.6,96,0,,10.6,16.5,,,,,
20,-13.9,-11,-15.5,1033.5,95,0,,10,24.1,,,,,
21,-11.3,-8.3,-15.9,1021.0,95,0,,25.4,35.2,,,,,
22,-10.1,-5.4,-17.4,1011.7,96,0,,40.4,64.8,,,,,
23,-9.8,-5.5,-14.5,1008.0,95,0,,38,61.1,,,,,
24,-11.1,-3.7,-16.4,1014.9,96,0,,30.2,66.5,,,,,
25,-8.2,-3.5,-15.3,1013.3,95,0,,30.7,46.5,,,,,
26,-19.4,-16.3,-24.3,1016.8,96,0,,20.2,25.9,,,,,
27,-26.2,-25.3,-26.9,1011.7,95,0,,24.1,25.9,,,,,
28,-21.5,-18.9,-25,1009.1,94,0,,17.6,22.2,,,,,
29,-13.6,-7.8,-17.2,997.6,94,0,,35.9,61.1,,,,,
30,-23.6,-18.9,-27.1,1000.2,95,0,,22.2,27.8,,,,,
31,-27.4,-27,-27.8,1004.2,94,0,,21.9,24.1,,,,,
