Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.6,-0.1,999.6,95,0,,11.5,16.5,,,,,
2,-1.2,0.7,-2.3,1005.8,87,0,,31.1,40.7,,,,,
3,-2,-1.3,-3,1010.1,80,0,,20.2,29.4,,,,,
4,-2.1,-1.7,-2.3,1018.9,71,0,,22.6,31.3,,,,,
5,-2.1,-0.5,-2.8,1015.1,77,0,,44.1,51.9,,,,,
6,-1.3,-0.8,-1.7,1011.9,89,0,,32,46.5,,,,,
7,-2.4,-1.4,-3.4,1007.8,80,0,,43.3,51.9,,,,,
8,-4.3,-3.8,-5.3,1014.5,71,0,,11.1,16.5,,,,,
9,-3.2,-1.9,-5.1,1013.0,74,0,,36.7,53.5,,,,,
10,-2.3,-1.2,-2.9,1009.1,64,0,,33.7,46.5,,,,,
11,-2.5,-1.3,-3.6,1017.7,67,0,,33.2,38.9,,,,,
12,-1.2,-1,-1.6,1018.4,74,0,,36.5,44.3,,,,,
13,-2,-1.2,-3,1018.5,84,0,,49.3,55.4,,,,,
14,-2.1,-1.5,-3.2,1019.2,96,0,,49.3,70.2,,,,,
15,-5.1,-4.6,-5.6,1021.8,72,0,,28.3,42.4,,,,,
16,-6.3,-6.1,-6.6,1010.4,70,0,,10.6,16.5,,,,,
17,-7.8,-6.8,-8.6,993.1,68,0,,20.2,42.4,,,,,
18,-8.5,-7.4,-9,1001.9,74,0,,27,31.3,,,,,
19,-4.6,-3.8,-5.7,1013.2,72,0,,34.4,42.4,,,,,
20,-5.6,-4.6,-7.6,1009.1,76,0,,20.7,48.2,,,,,
21,-11.6,-10.9,-12.3,1015.2,77,0,,24.4,42.4,,,,,
22,-8.7,-8.1,-9.8,1024.4,69,0,,20.9,37,,,,,
23,-9.4,-9.2,-9.6,1010.2,72,0,,23.2,38.9,,,,,
24,-6.8,-6.2,-7.8,1022.3,63,0,,17.6,22.2,,,,,
25,-4.5,-3.9,-5.1,1016.3,56,0,,12,14.8,,,,,
26,-4.2,-3.9,-4.5,1011.3,64,0,,7.8,11.1,,,,,
27,-4.3,-4.1,-4.5,1007.2,74,0,,14.1,18.3,,,,,
28,-4.4,-3.9,-5.1,1016.4,82,0,,24.3,31.3,,,,,
29,-4.6,-3.6,-5.6,1022.9,71,0,,32,40.7,,,,,
30,-5.9,-4.5,-7.5,1002.0,75,0,,40.2,53.5,,,,,
31,-8.3,-7.6,-8.6,1006.1,90,0,,16.5,35.2,,,,,
