Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-27.5,-31.8,1014.3,81,0,,8.3,13,,,,,
2,-30.8,-29,-33.3,1025.6,82,0,,7.2,13,,,,,
3,-34.4,-32.5,-35.7,1023.2,80,0,,11.5,13,,,,,
4,-33.2,-27.1,-36,1021.2,81,0,,7,14.8,,,,,
5,-35.3,-32.3,-36.7,1021.0,67,0,,14.4,16.5,,,,,
6,-33.6,-31.8,-34.6,1024.8,79,0,,15.2,18.3,,,,,
7,-30.1,-26.1,-32.2,1027.4,70,0,,10,16.5,,,,,
8,-28.9,-27,-30.4,1028.1,,0,,6.1,9.4,,,,,
9,-31.3,-28.7,-32.9,1023.8,80,0,,5,9.4,,,,,
10,-30.4,-27,-32.6,1023.2,80,0,,4.4,7.6,,,,,
11,-29.4,-25.9,-31.9,1025.3,79,0,,1.9,1.9,,,,,
12,-33.1,-29.5,-34.8,1019.1,80,0,,2.4,3.5,,,,,
13,-33.5,-29.1,-36.6,1023.5,80,0,,3,3.5,,,,,
14,-22.3,-13.7,-30,1011.0,89,0,,22.2,42.4,,,,,
15,-26.6,-24.8,-28.2,1024.8,82,0,,25.9,42.4,,,,,
16,-29.6,-23.2,-31.8,1037.5,83,0,,10.9,18.3,,,,,
17,-31.1,-27.2,-33,1024.4,82,0,,20,37,,,,,
18,-31.7,-28.9,-33.8,1010.4,82,0,,27.4,46.5,,,,,
19,-28.9,-26,-31,1008.7,83,0,,7.2,9.4,,,,,
20,-27.8,-26.1,-29.5,1011.3,82,0,,14.3,20.6,,,,,
21,-27.2,-20.7,-30.4,1000.6,82,0,,20.2,33.5,,,,,
22,-18.8,-16.5,-22.1,990.3,83,0,,40.7,59.1,,,,,
23,-17.6,-16.9,-18.8,1001.9,81,0,,52.8,64.8,,,,,
24,-19.8,-16.4,-22,1020.1,86,0,,24.1,33.5,,,,,
25,-22.8,-21.5,-23.9,1029.6,84,0,,12,18.3,,,,,
26,-21.3,-19.5,-22.1,1024.2,83,0,,20.4,29.4,,,,,
27,-14.4,-12,-21.1,1000.7,88,0,,46.3,61.1,,,,,
28,-22.7,-21.8,-23.7,1006.7,84,0,,17.2,27.8,,,,,
29,-27.1,-23.8,-29.3,1003.9,83,0,,12.2,24.1,,,,,
30,-29.8,-28,-31.2,997.6,82,0,,15.4,18.3,,,,,
31,-27.8,-25.6,-29.4,1003.9,80,0,,14.1,20.6,,,,,
