Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.9,-3.3,1011.1,90,0,,10.7,14.8,,,,,
2,-4.2,-3,-6,1012.0,92,0,,12.2,18.3,,,,,
3,-5.6,-4.6,-6.2,1008.7,92,0,,13,22.2,,,,,
4,-3.6,-0.7,-5.8,1009.3,89,0,,19.4,33.5,,,,,
5,-4.5,-2,-6.6,1015.6,86,0,,30.6,48.2,,,,,
6,-2.3,1.6,-4.9,1019.3,85,0,,21.1,29.4,,,,,
7,-0.6,0.2,-2.2,1023.3,92,0,,50.6,57.2,,,,,
8,-5.6,-3.8,-8,1032.7,82,0,,24.4,51.9,,,,,
9,-1.9,-0.4,-4.1,1030.1,91,0,,19.6,35.2,,,,,
10,0.5,2.5,-0.9,1024.7,82,0,,20.9,33.5,,,,,
11,-0.4,1,-2.4,1023.4,90,0,,22.6,50,,,,,
12,-2.8,1,-6,1028.8,90,0,,15.2,33.5,,,,,
13,1.8,4.3,-0.1,1024.4,85,0,,24.1,37,,,,,
14,0.3,1.3,-0.3,1027.6,90,0,,48.9,59.1,,,,,
15,0,0.9,-0.6,1022.8,,0,,41.9,70.2,,,,,
16,-0.1,1.3,-0.8,1016.2,91,0,,46.3,64.8,,,,,
17,-3.9,-3.3,-5,1021.4,90,0,,10.7,14.8,,,,,
18,-5.4,-4.4,-6.8,1022.0,83,0,,23.3,33.5,,,,,
19,-9.6,-7.6,-11.8,1024.0,85,0,,26.9,29.4,,,,,
20,-8.9,-7.5,-10.6,1017.0,88,0,,15.2,22.2,,,,,
21,-7.9,-5.5,-9.3,1017.6,87,0,,18.7,24.1,,,,,
22,-6.8,-5.6,-8.1,1017.2,84,0,,11.5,16.5,,,,,
23,-6.1,-3.3,-7.7,1021.3,73,0,,7.4,11.1,,,,,
24,-6.1,-5.3,-6.7,1020.5,79,0,,7.4,11.1,,,,,
25,-6.2,-4.9,-6.8,1021.4,82,0,,7.8,9.4,,,,,
26,-3.8,0.1,-7.8,1021.5,74,0,,13,16.5,,,,,
27,-5.1,-1.9,-8.4,1022.1,89,0,,10.7,14.8,,,,,
28,-3.1,0.5,-6.6,1024.0,79,0,,6.5,9.4,,,,,
29,1.1,3.4,-1.1,1025.9,72,0,,19.8,31.3,,,,,
30,1.4,2.3,-0.9,1020.7,74,0,,28.2,42.4,,,,,
31,2.6,7.1,-0.9,1015.2,74,0,,18.7,24.1,,,,,
