Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,1019.8,91,0,,23.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,10.3,11.5,9.6,1013.6,88,0,,38,57.2,,,,,
4,8.7,9,8.2,1016.6,96,0,,10.4,22.2,,,,,
5,8.6,9,8,1013.8,93,0,,14.4,29.4,,,,,
6,9.1,9.9,8.4,1016.4,92,0,,23.9,31.3,,,,,
7,7.1,7.8,6.4,1019.6,95,0,,10,18.3,,,,,
8,8.3,9.6,7.8,1019.6,88,0,,18.9,29.4,,,,,
9,7.9,8.9,6.8,1011.3,87,0,,14.1,20.6,,,,,
10,9.1,10.7,7.8,1014.6,78,0,,19.8,25.9,,,,,
11,8.1,8.6,7.5,1012.5,84,0,,17.6,22.2,,,,,
12,7.2,7.6,6.5,997.9,82,0,,21.9,37,,,,,
13,11.3,14.2,7.3,993.3,65,0,,31.7,55.4,,,,,
14,9.9,12.9,8.1,993.4,78,0,,25,44.3,,,,,
15,7.7,8.4,7.1,1001.5,87,0,,37.6,51.9,,,,,
16,6.4,6.9,5.5,1002.0,87,0,,29.8,46.5,,,,,
17,5.1,5.9,4.4,1004.2,93,0,,20.9,31.3,,,,,
18,5.1,6.1,4.8,1006.4,63,0,,23.2,31.3,,,,,
19,4.6,4.9,4,1009.8,84,0,,27.2,35.2,,,,,
20,4.5,5.3,4.1,1006.1,77,0,,27,44.3,,,,,
21,4,5.1,3.1,1003.5,83,0,,25.9,37,,,,,
22,3.9,5,2.5,1010.7,81,0,,25,31.3,,,,,
23,2.1,4.2,0.6,1011.0,54,0,,29.4,37,,,,,
24,3,5.6,1.7,995.8,47,0,,38.3,50,,,,,
25,2.8,5,-0.5,983.2,68,0,,58.5,74.1,,,,,
26,0.3,1.2,-1.3,998.3,73,0,,39.1,51.9,,,,,
27,0.4,1,-0.2,1001.1,77,0,,20.6,31.3,,,,,
28,0.9,1.6,0.4,1002.0,75,0,,10.6,18.3,,,,,
29,1.3,4.5,-7.9,999.8,81,0,,17.8,29.4,,,,,
30,2.8,3.3,2.2,997.9,86,0,,17.2,25.9,,,,,
