Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,11,,51,0,10.5,2.2,33.2,,,,,
2,21.3,31.3,12,,51,0,13.7,0,,,,,,
3,22.6,31.3,13.8,,49,0,20.1,4.3,27.8,,,,,
4,21.9,31,13.2,,52,0,17.7,5.6,46.1,,,,,
5,21.6,32.8,13.5,,52,0,18.2,6.1,27.8,,,,,
6,17.1,32.8,12,,70,3.05,19.8,1.5,27.8,,,,,
7,19.1,30,9.9,,58,0,13.8,0,,,,,,
8,20.4,30,11,,52,0,22.4,1.5,18.3,,,,,
9,19.1,29,10.2,,53,0,17.5,2.4,33.5,,,,,
10,20.3,29.5,13,,51,0,14,0.7,18.3,,,,,
11,21.2,31.2,11.6,,47,0,17.1,2.4,18.3,,,,,
12,17.1,31.2,11,,67,2.03,20.9,5.2,46.5,,,,,
13,15.4,26.8,9,,74,2.03,17.2,0,,,,,,
14,18.9,28,13.3,,63,0,19.3,0,,,,,,
15,18.1,28,13.2,,64,2.03,18.5,2.2,14.8,,,,,
16,18.7,28.8,10,,61,0,16.1,0,,,,,,
17,19.9,30.8,11.5,,57,0,18,2.4,27.8,,,,,
18,18.6,30.8,11.2,,60,0.51,18.7,4.8,33.2,,,,,
19,17.8,27,11.4,,64,0,13.4,0,,,,,,
20,19.5,28.5,13,,57,0,21.7,4.6,27.8,,,,,
21,19.3,29.5,12.2,,52,0,14.6,5.7,36.7,,,,,
22,19.6,30.2,10.2,,54,0,15.8,5.7,27.8,,,,,
23,20.2,30.2,10.2,,46,0,16.9,5.7,25.9,,,,,
24,18,30,5.8,,46,0,15.3,2.4,36.7,,,,,
25,17.7,29.4,6.4,,45,0,15.6,3.1,37,,,,,
26,19.2,30.8,8,,46,0,18.8,1.7,18.3,,,,,
27,19.7,29,9.8,,46,0,15.4,3.5,46.1,,,,,
28,17.8,31.4,10.5,,59,0,14.6,3.5,18.3,,,,,
29,13.6,17,10,,74,0,22.2,0,,,,,,
30,20.3,30.4,14,,52,0,17.4,1.5,18.3,,,,,
31,20.2,30.4,8.8,,49,0,15.8,2,33.2,,,,,
