Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.8,11.8,,55,0,19.3,5,36.7,,,,,
2,17.3,27,6.8,,49,0,18.3,2.2,27.8,,,,,
3,18.9,28.8,11,,45,0,16.3,5.4,27.8,,,,,
4,20.3,26.8,12,,36,0,17.5,16.1,36.7,,,,,
5,17.7,28,10,,40,0,20.4,8.9,27.8,,,,,
6,16.3,28,2.6,,41,0,17.4,5.4,27.8,46.1,,,,
7,17.5,28,5.3,,45,0,20.1,6.3,36.7,,,,,
8,17.7,29.2,9,,44,0,17.4,4.1,27.8,,,,,
9,17.5,29.2,5,,43,0,15.1,8.3,46.1,55.4,,,,
10,18.4,28.2,13,,44,0,20,17.6,73.7,,,,,
11,14.1,26,10.8,,58,0,19,3.3,33.2,,,,,
12,13.7,25,4,,61,0.76,18,2.6,18.3,,,,,
13,15.7,28,4.5,,48,0,22,1.7,18.3,,,,,
14,18.1,28.2,5.8,,43,0,16.1,5.9,46.5,,,,,
15,17.7,28.2,5.7,,43,0,17.5,5.7,37,,,,,
16,17.2,29,5.8,,45,0,18.5,5.6,46.1,,,,,
17,17.9,27,7.3,,47,0,16.1,8.3,36.7,,,,,
18,18.1,30.2,3.6,,38,0,19,4.4,27.8,,,,,
19,18.9,30.2,5.2,,43,0,22,6.7,18.3,,,,,
20,18.1,28,6.2,,44,0,13.7,5,27.8,,,,,
21,21.4,30,7.2,,36,0,17.4,6.7,27.8,,,,,
22,18.9,28,8,,41,0,15.9,11.3,36.7,,,,,
23,19.2,27.5,9,,43,0,18.8,11.9,55.4,,,,,
24,19.7,28.8,13,,45,0,20,8.1,36.7,,,,,
25,18.3,29,11,,50,0,18.3,5.9,46.5,,,,,
26,19.5,29,8,,45,1.02,15.1,10.4,36.7,,,,,
27,19.3,30.2,12.2,,44,0,12.2,6.3,46.1,55.4,,,,
28,20.1,30.2,11.8,,38,0,16.4,5.9,36.7,,,,,
29,19.3,27.6,11,,41,0,16.4,7,36.7,55.4,,,,
30,17,27.6,12,,56,0,20.8,8.5,25.9,,,,,
