Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,10.2,,63,0,26.7,1.9,9.1,,,,,
2,20.7,30,11.2,,50,4.06,22.2,2.8,33.5,,,,,
3,18.7,30,12,,57,0,19.8,3.5,27.8,,,,,
4,18.1,29.8,13,,61,0,23,4.8,33.2,,,,,
5,18.9,27,10.8,,55,0,16.4,1.7,18.3,,,,,
6,20.2,29.4,11.4,,48,56.9,21.7,3,21.9,,,,,
7,17.6,29.4,12,,66,19.05,13.2,2,18.3,,,,,
8,18.5,22.6,16,,65,59.94,17.7,0,,,,,,
9,18.6,27.4,15,,66,0,18,0,,,,,,
10,18.8,27.4,14.4,,60,0,20.1,1.3,27.8,,,,,
11,19.9,29,13.2,,60,56.9,20,0,,,,,,
12,21.2,29,16.5,,52,59.94,19,6.7,33.2,,,,,
13,21.4,30,12.5,,53,0,19.8,2.6,55.4,,,,,
14,18.2,23,14,,68,0,13.5,8.9,33.2,,,,,
15,15.7,24.7,12,,74,6.1,15.1,0.6,13,,,,,
16,18.7,26.8,14,,62,0,20.9,4.1,18.3,,,,,
17,18.2,26.8,11.8,,67,10.92,22.5,2.2,33.2,,,,,
18,20.6,29,13.5,,55,57.91,14.8,2.4,18.3,,,,,
19,21.8,28.8,13.6,,53,0,15,2.2,18.3,,,,,
20,21.1,31,14,,54,57.91,19.3,5.4,25.9,,,,,
21,21,31.8,14,,54,0,17.4,1.3,18.3,,,,,
22,22.4,31.8,16.2,,52,0,16.1,11.1,27.8,,,,,
23,21.2,31,13,,54,0,15.9,3.5,27.8,,,,,
24,21.6,32,14,,50,0,17.7,0.6,10.7,,,,,
25,22.1,32.5,13,,49,0,18.2,3,18.3,,,,,
26,19.7,34.5,12,,55,10.92,14.2,5.2,36.7,46.1,,,,
27,17.4,24,13,,67,0,17.7,4.3,18.3,,,,,
28,20.7,30,13,,51,0,18,5.7,27.8,,,,,
29,21.8,31.3,12.5,,50,0,18,1.7,37,,,,,
30,22.7,33,13,,40,0,16.1,3.7,18.3,,,,,
31,19.1,25.2,14,,62,8.89,15.3,13.7,36.7,,,,,
