Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,12,,51,0,16.9,5.4,27.8,,,,,
2,18.8,28,13,,50,0,17.7,7,36.7,,,,,
3,19.3,28.8,8.6,,46,0,20.6,8.7,37,,,,,
4,18.6,30.8,10,,45,0,14.8,12.2,36.7,,,,,
5,20.1,30.8,11.2,,45,0,16.1,10.2,36.7,,,,,
6,20.9,30,12.1,,39,0,16.4,2.8,27.8,,,,,
7,20.1,30,14.8,,44,0,17.1,7.6,27.8,,,,,
8,21.1,28,16,,34,0,26.7,24.1,50,,,,,
9,18.9,30,8.2,,43,0,20.1,3.3,27.8,,,,,
10,20.1,31,10,,41,0,15.8,4.8,27.8,,,,,
11,20.7,31,9.8,,43,0,17.2,5.6,36.7,,,,,
12,21.8,32.7,10,,35,0,12.4,5.6,36.7,,,,,
13,21.5,32.7,12.8,,42,0,14.6,16.7,46.1,,,,,
14,16.7,27,7.6,,46,0,16.4,9.1,46.1,,,,,
15,17.8,28.8,10,,45,0,15.9,5.4,36.7,55.4,,,,
16,21.1,30.8,7.9,,34,0,23.3,3,18.3,,,,,
17,27.2,33.5,16.6,,22,0,24.1,13.7,36.7,,,,,
18,19.9,30.8,14,,44,0,23.7,0,,,,,,
19,22.2,30,10.8,,41,0,18,9.3,36.7,,,,,
20,21.3,28.4,16,,44,0,20.8,5.7,37,,,,,
21,,,,,,,,,,,,,,
22,19,26.5,11.9,,53,0.76,16.7,12.2,46.1,,,,,
23,20.5,31.2,13,,43,0,20.6,8.3,37,,,,,
24,20.5,31.2,10,,44,0,15.8,8.3,27.8,,,,,
25,17,23,13,,62,1.02,20.3,9.1,36.7,,,,,
26,16.6,25.5,8.2,,61,3.05,15,2,27.8,,,,,
27,14.3,25.5,10,,73,0,14.2,4.3,33.5,,,,,
28,15.8,23,10.4,,68,1.02,10.9,3.3,36.7,,,,,
29,17.2,25.4,11.2,,60,1.02,15,5.7,46.1,,,,,
30,19,27.8,14.8,,56,0,19,5.7,46.1,,,,,
