Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,60,0,17.4,3.1,21.9,,,,,
2,,,,,,,,,,,,,,
3,14.2,23.8,9,,68,12.95,13,5.6,46.1,55.4,,,,
4,15.4,23,8.8,,58,0,13.4,3.5,27.8,,,,,
5,15.6,26.2,6,,55,0,14.5,4.6,36.7,,,,,
6,18.4,28,10,,48,0,19.5,7.8,27.8,,,,,
7,21.3,28,14,,37,0,24.5,1.9,14.8,,,,,
8,20.4,30,11,,35,0,11.9,1.5,18.3,,,,,
9,20.9,28,10,,38,0,15.6,5.4,18.3,,,,,
10,19.8,25,14,,46,0,12.9,8.5,36.7,,,,,
11,,,,,,,,,,,,,,
12,19,30.2,12,,46,0,23.7,0,,,,,,
13,21.6,30.2,10.8,,36,0,18.2,0.9,18.3,,,,,
14,20.9,31.8,10.5,,34,0,18,2.6,18.3,,,,,
15,21.2,30,11,,37,0,14.5,5.2,33.2,46.1,,,,
16,23.4,33,11,,35,0,20.3,10,37,,,,,
17,20.8,29.4,12.8,,39,0,18.8,10.9,55.4,83.2,,,,
18,18.1,28,11.2,,56,0,21.2,7.6,27.8,,,,,
19,18.9,30,10,,43,0,19,3.7,18.3,,,,,
20,18.6,30,12,,41,0,18.7,1.5,10.7,,,,,
21,21.3,31,7,,37,0,17.7,4.6,18.3,,,,,
22,18.8,31,16,,45,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.8,15,,22,0,17.4,3.7,22.2,,,,,
27,18.6,30,8.6,,47,0,21.6,6.3,27.8,,,,,
28,19.6,30,10.8,,40,0,14,8.9,27.8,,,,,
29,19.3,29,13,,42,0,14.5,4.1,36.7,,,,,
30,18.8,28,10,,44,0,16.1,3.7,27.8,,,,,
31,19.5,29,10,,44,2.03,16.3,3.5,18.3,,,,,
