Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,14,,61,0,13,0.4,9.1,,,,,
2,16.1,22.8,11,,68,6.1,17.5,3.9,22.2,,,,,
3,16.4,27,10.8,,67,2.03,17.4,1.3,18.3,,,,,
4,18.4,26.6,14,,62,3.05,22.2,1.7,18.3,,,,,
5,19.9,28,15,,52,0,19.6,6.9,36.7,,,,,
6,16.3,20,11.8,,69,5.08,12.7,3.7,27.8,,,,,
7,16.8,22,9.8,,59,5.08,19,9.3,37,,,,,
8,18.1,27,7.4,,46,0,16.3,4.4,27.8,,,,,
9,20.1,28.2,12,,43,0,14.6,6.5,27.8,,,,,
10,20.7,28.2,12,,42,0,17.9,8.1,27.8,,,,,
11,20.3,29.8,10.4,,39,0,19.3,6.1,37,,,,,
12,17.4,24.8,14,,60,1.02,16.3,10.7,73.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,28,16,,42,0,19.5,7.8,18.3,,,,,
16,18.6,24,11.8,,54,0,16.9,3.1,37,,,,,
17,18.4,25.2,13,,56,0,16.4,5,64.8,,,,,
18,19.8,29.8,14.6,,50,0,16.6,1.3,10.7,,,,,
19,21.6,29,14.3,,48,0,12.7,5,27.8,,,,,
20,19.9,31,13.9,,52,1.02,20,0.9,18.3,,,,,
21,19.8,32,10.8,,50,0,21.4,1.7,18.3,,,,,
22,19.7,28.2,13.8,,56,0.51,13.2,3.7,46.1,,,,,
23,21.3,30.8,12.8,,44,0,20,7.2,55.4,,,,,
24,18.5,31,10,,52,3.05,19.6,3,27.8,,,,,
25,18.4,27.4,11,,58,0,17.1,0,,,,,,
26,21.3,28.3,14.4,,47,0,18.5,7,36.7,,,,,
27,19.3,28.8,11,,47,0,15.9,9.8,73.7,,,,,
28,21.6,30.2,15.4,,42,0,18.8,10,36.7,,,,,
29,21.9,30.8,15,,42,0,20.9,1.7,14.8,,,,,
30,19.9,30.8,15,,54,0,16.4,5.2,36.7,,,,,
31,17.1,21,11.2,,65,28.96,17.2,8,27.8,,,,,
