Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27,2,,49,0,19,4.3,18.3,,,,,
2,13.9,27,2,,50,0,12.1,0,,,,,,
3,15,27,2.3,,44,0,13.4,0.7,18.3,,,,,
4,12.8,27.2,0,,44,0,12.2,0,,,,,,
5,13.8,28.2,2,,42,0,15,0,,,,,,
6,15.4,29,2,,46,0,13.4,0,,,,,,
7,15.8,28,3.3,,47,0,19.5,0,,,,,,
8,16.7,30,3.5,,43,0,16.1,3.7,29.4,,,,,
9,15.6,27.6,3.8,,49,0,15,1.1,18.3,,,,,
10,16.4,29,3.6,,45,0,17.1,0.7,18.3,,,,,
11,16.7,30.3,3.6,,41,0,11.9,0.4,9.1,,,,,
12,16.9,30.6,3.7,,42,0,20.1,2,18.3,,,,,
13,17.1,28.2,2,,38,0,14.6,2.4,21.9,,,,,
14,16.9,28.2,4.4,,47,0,14.2,5.4,36.7,,,,,
15,15.9,28,4.8,,50,0,17.4,3.7,27.8,,,,,
16,17.4,26,11,,49,0,12.6,5.6,36.7,,,,,
17,16.8,26.8,7.7,,49,0,16.6,3.3,18.3,,,,,
18,16.2,26.8,8,,51,0,16.6,6.3,27.8,36.7,,,,
19,15.2,24.5,4.8,,55,0,17.2,7.8,25.9,,,,,
20,15.9,26.6,4,,48,0,15.1,4.3,18.3,,,,,
21,16.5,27,3.2,,43,0,16.3,3.5,18.3,,,,,
22,16.1,27,3.6,,40,0,17.1,1.1,25.9,,,,,
23,15.3,28.2,1.2,,41,0,16.9,2.8,27.8,,,,,
24,16.4,29.8,5,,41,0,22.9,3.7,27.8,,,,,
25,16.7,28,4.6,,43,0,13,6.7,46.5,,,,,
26,17.4,28,5.5,,41,0,16.9,5.2,27.8,,,,,
27,16.2,27,7.6,,49,0,19,7,37,,,,,
28,16.6,27,12,,53,0,21.7,8.7,27.8,,,,,
29,16.1,25.8,8.2,,55,0,22.2,6.1,37,,,,,
30,16.5,27.4,6,,51,0,19.3,4.6,27.8,,,,,
31,18.1,26.4,9.2,,49,0,21.1,9.1,37,,,,,
