Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13.5,,66,0,20.9,1.5,18.3,,,,,
2,18.1,26,14,,61,0,20.9,1.5,18.3,,,,,
3,20,31,13,,58,2.03,20.4,5.4,18.3,,,,,
4,19.7,28.9,12,,55,2.03,17.2,5.4,36.7,,,,,
5,,,,,,,,,,,,,,
6,18.4,24.5,10.9,,58,3.05,25.7,0,,,,,,
7,17.8,23.5,14,,66,0,21.7,0,,,,,,
8,17.4,23.6,13,,69,8.89,11.1,0,,,,,,
9,18.6,24.8,13,,66,0,19.8,3,18.3,,,,,
10,15.8,24.7,11.4,,77,0,19.8,0,,,,,,
11,20.5,26.8,13,,58,0,17.2,4.6,18.3,,,,,
12,18.2,23,13.5,,66,2.03,14,1.1,14.8,,,,,
13,16.2,23.4,12,,76,18.03,20.3,1.7,33.2,,,,,
14,19.1,29.3,11,,60,0,14.3,1.1,21.9,,,,,
15,19.8,29.3,12.8,,59,0,17.4,1.9,18.3,,,,,
16,19.7,28.8,11.8,,58,0,21.2,4.3,36.7,,,,,
17,17.7,23.2,12.4,,70,7.87,14.2,3.1,27.8,,,,,
18,19.4,27.8,12.5,,62,0,18.3,2.6,27.8,,,,,
19,19.1,28,13,,61,2.03,18.8,2.6,18.3,,,,,
20,18.7,28,12.5,,65,18.03,14.5,2.4,27.8,,,,,
21,19,25,11.8,,59,2.03,22.2,3.9,27.8,,,,,
22,17.8,28.2,10,,62,0,17.5,3.9,36.7,,,,,
23,20.8,29.5,14.2,,53,0,17.7,0.9,18.3,,,,,
24,21.3,31,11,,48,0,13.7,0,,,,,,
25,21.2,31,11.2,,48,0,20,1.7,18.3,,,,,
26,22.3,31.8,14,,47,0,17.2,2.6,25.9,,,,,
27,22.9,30,15.5,,45,4.06,15.9,2.2,18.3,,,,,
28,20.6,30,14.4,,58,0,18.2,0.9,18.3,,,,,
