Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,22,1018.7,83,4.06,11.1,9.3,27.8,,,,,
2,23.4,28.2,19.8,1019,90,6.1,15.1,5.9,18.3,,,,,
3,23.8,28.2,20,1019.7,89,0,11.3,5.4,22.2,,,,,
4,23.6,29,20,1017.7,86,9.91,13.2,5.9,18.3,,,,,
5,23.9,29,20,1018.2,88,8.89,14,2.6,11.1,,,,,
6,24,30,20,1017.5,85,0,13.7,3.3,18.3,,,,,
7,24,29.5,19.8,1016.8,86,0,13.7,3.7,14.8,,,,,
8,24.4,29,22,1016.6,88,0,13.5,7,,,,,,
9,23.4,29,19.2,1016.8,87,0,13.2,1.9,14.8,,,,,
10,24.2,29,20.4,1015.8,88,0,14,5.4,22.2,,,,,
11,23.8,29,20,1017.4,86,0,12.1,9.4,37,,,,,
12,22.7,25,20.5,1021.3,79,11.94,13.4,25,37,,,,,
13,21.5,26,18,1021.4,85,0,14.2,10.6,29.4,,,,,
14,22.2,26.2,17,1018.7,82,0.51,14.3,6.1,14.8,,,,,
15,22.3,28,16.6,1016.9,84,0,12.9,5.4,64.8,,,,,
16,23.3,29,17,1016.4,86,0,13.7,6.3,22.2,,,,,
17,22.7,27,19.5,1016.9,91,0,12.2,7.6,22.2,,,,,
18,21.2,27,18,1020.2,96,5.08,9.3,6.9,25.9,,,,,
19,20.9,23,19.8,1020.5,96,77.98,11.3,6.5,18.3,,,,,
20,22.1,27,18,1020.1,91,13.97,14.5,4.3,18.3,,,,,
21,23.2,27,19.5,1017.7,90,0,13.8,4.1,18.3,,,,,
22,24.4,28.2,20,1014.7,87,0,14,14.6,29.4,,,,,
23,24.5,28.4,21,1015.3,87,0,14,10.4,22.2,,,,,
24,23.7,29,19.2,1016.2,88,0,13.7,3.9,18.3,,,,,
25,23.3,29,18.8,1017.1,86,0,11.1,3.9,18.3,,,,,
26,23.2,28,18.4,1017.2,85,0,14,4.1,16.5,,,,,
27,22.4,27,19,1017.7,89,0,13.4,10.7,27.8,,,,,
28,22.1,27.2,19,1018.1,93,0.51,11.6,13.9,33.5,,,,,
29,21.8,25.2,20,1018.5,96,0,12.6,6.7,14.8,,,,,
30,22.8,29.8,20,1018.6,91,18.03,11.7,4.4,14.8,,,,,
