Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,19,1016.6,83,0,14.3,10,27.8,,,,,
2,23.7,27.4,19.5,1015,84,0,13.5,10.2,27.8,,,,,
3,23.4,27.4,21,1018.5,91,0,13.4,11.9,25.9,,,,,
4,22.7,25.2,20.8,1020.5,86,23.11,11.9,23.3,37,,,,,
5,22.4,26,20,1018.8,76,0,14.2,17.8,25.9,,,,,
6,21.9,26.6,17,1017.4,82,0,13.4,9.8,22.2,,,,,
7,22.2,28,16.4,1017.2,84,0,13.4,7.8,18.3,,,,,
8,22.6,27.4,19,1016.6,87,2.03,12.1,10.6,29.4,,,,,
9,23.8,26,21,1014.2,85,4.06,13.4,15,22.2,,,,,
10,24.9,28.2,21.5,1012.5,85,0,12.7,18.1,51.9,,,,,
11,24.3,28.4,20.4,1015.5,90,13.97,12.7,10.6,27.8,,,,,
12,24.8,28,21.8,1016.6,82,0,14,15.6,22.2,,,,,
13,25.1,28,22,1016.8,81,0,12.9,16.5,25.9,,,,,
14,24.8,28,23,1016.6,88,4.06,13.2,14.3,22.2,,,,,
15,24,28,22,1016.9,87,0.51,12.7,13,27.8,,,,,
16,22.2,27.8,18,1018,92,1.52,9.7,9.6,18.3,,,,,
17,22.8,27.2,18.8,1019.1,85,3.05,13.8,14.3,33.5,,,,,
18,23.4,26,21,1019.4,74,0,13.4,15.6,27.8,,,,,
19,22.4,27,18.8,1017.4,85,0,13.8,8.1,22.2,,,,,
20,23.8,28,19,1015.8,81,0,13.4,7.8,24.1,,,,,
21,24.3,28,20,1016.2,78,0,13.2,8.7,22.2,,,,,
22,23.3,28,19,1016.2,81,0,14,8.3,18.3,,,,,
23,24.6,28,21.6,1016.1,79,4.06,13.4,12.6,25.9,,,,,
24,24.2,28,19,1015.6,79,0,13.4,6.3,22.2,,,,,
25,21.1,28.2,19.8,1016.3,89,0,10.9,25.2,37,,,,,
26,21.1,25,18,1018.7,80,7.11,12.7,19.4,33.5,,,,,
27,21.8,24.7,20,1020.6,68,1.02,13.5,18.7,33.5,,,,,
28,21.5,25,17,1022.2,64,0,13.8,15.2,18.3,,,,,
29,21,26,17,1020.3,86,0,13.2,6.5,18.3,,,,,
30,21.4,25.6,19,1018.8,96,22.1,8.4,7.4,22.2,,,,,
