Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,23.4,1014.1,83,0,20,12.4,27.8,,,,,
2,26,29.8,22.6,1012.8,84,0,20,10.4,22.2,,,,,
3,26.6,29.8,24.4,1012.1,85,0,20,20,27.8,,,,,
4,26.2,29.4,23.7,1013.3,85,0,20,15,27.8,,,,,
5,24.4,29.4,22.4,1014.5,94,0.51,14.6,8.3,22.2,,,,,
6,25.7,30,21.5,1014.9,81,4.06,18.7,10.9,18.3,,,,,
7,25.6,30,21.6,1014.3,78,2.03,18,9.3,22.2,,,,,
8,25.3,29.8,20,1013.3,79,0.51,20,7.4,16.5,,,,,
9,26.2,30,22,1012.6,78,0,20,15.7,29.4,,,,,
10,26.4,30.2,22.5,1013.2,78,0,20,17,33.5,,,,,
11,26.1,30.2,23,1013.4,81,0,20,12.2,22.2,,,,,
12,27.3,29.4,22.6,1014.2,75,0,20,17,27.8,,,,,
13,26.4,30,22,1015.2,77,0,20,8,18.3,,,,,
14,27.2,30,21,1014.8,69,0,20,8.1,14.8,,,,,
15,26.1,30,21,1012.8,75,0,20,9.4,18.3,,,,,
16,26.1,30,21.3,1012,76,0,20,13,18.3,,,,,
17,26.6,29.6,22.6,1012.7,75,0,20,8.1,27.8,,,,,
18,26.2,30.2,21.5,1014.2,81,0,20,8.1,22.2,,,,,
19,26.7,31,22.4,1014,79,0,20,10.9,22.2,,,,,
20,28.8,30,22.2,1013.7,70,0,20,15.7,22.2,,,,,
21,26.5,30.2,23.5,1012.7,80,0,20,8.5,25.9,,,,,
22,26.1,30,22.2,1011.8,80,0,20,13,22.2,,,,,
23,26.9,30.6,23.4,1010.6,82,0,20,14.3,29.4,,,,,
24,26.6,31.3,23.4,1010.5,81,0,20,15,37,,,,,
25,27.5,30.8,22.4,1012.3,76,0,20,14.1,22.2,,,,,
26,26.6,30.8,22.8,1013.2,80,0,20,13.1,25.9,,,,,
27,26.1,30.4,22,1015.5,77,0,20,7.8,22.2,,,,,
28,26.6,36.6,21.8,1015,73,0,19,9.8,27.8,,,,,
29,26.5,30.6,22.2,1014.5,77,2.03,17.7,10.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,27,30.6,22.2,1016.1,76,0,20,8.9,18.3,,,,,
