Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1012.6,84,14.99,13.2,9.4,22.2,,,,,
2,25.7,29,23,1012.3,86,0,13.4,12.2,22.2,,,,,
3,24.5,28.8,22,1013.6,90,12.95,11.9,8.9,27.8,,,,,
4,25.4,29,22.8,1014.8,87,14.99,12.9,10,22.2,,,,,
5,25.3,29,22,1015,82,0,13.8,10.7,22.2,,,,,
6,25.4,29,22,1013.9,82,0.25,13.5,11.5,27.8,,,,,
7,25.4,29,22,1013.6,82,0.51,12.9,9.4,18.3,,,,,
8,26.7,30,22,1012.6,79,0,13.5,15.9,22.2,,,,,
9,25.2,30,22.8,1013.1,85,7.11,13,15.9,33.5,,,,,
10,25.9,28,22.8,1014.1,73,0,14,15.4,27.8,,,,,
11,25.4,29.2,21.8,1011.7,87,5.08,12.4,10.4,29.4,,,,,
12,27.9,32,23.8,1009.7,78,0.25,13.7,24.4,46.5,,,,,
13,27.6,32,23,1010.5,79,0,13.2,13,22.2,,,,,
14,27.7,31.6,23.6,1009.4,79,0,13.2,22.4,37,,,,,
15,27.3,31,24,1012.2,80,0,13.8,16.1,33.5,,,,,
16,26.8,30.2,22.5,1014.9,81,0,13.5,12.8,,,,,,
17,26.7,30,22.6,1014.5,80,0,13.5,12,22.2,,,,,
18,26.3,30,23,1014,81,0,13.8,9.6,22.2,,,,,
19,26.8,31.2,22,1012,79,0,13.5,14.4,37,,,,,
20,27.4,31,23,1009.8,76,0,13.2,22.4,40.7,,,,,
21,26.7,30.8,23.8,1010.1,79,0,14.3,19.4,29.4,,,,,
22,26.8,30.2,23.2,1010.8,83,9.91,14,15.4,29.4,,,,,
23,26.4,30,23,1012.3,82,0,13.7,8.1,22.2,,,,,
24,26.2,30.4,22.6,1013.3,82,0,13.5,7.6,22.2,,,,,
25,27.3,30.2,23,1012.4,76,0,13.4,13.9,22.2,,,,,
26,27.5,30.2,25,1010.3,78,0,14.2,20.6,33.5,,,,,
27,27.7,32,25,1008.9,75,0,12.9,25.7,40.7,,,,,
28,27.2,31.6,23.8,1011.2,81,0,13.8,18.1,37,,,,,
29,27.1,31.2,24,1009.7,82,0,13,17,37,,,,,
30,21.6,23,20,1014.6,93,17.02,8.7,27.6,92.4,,,,,
31,24.2,27,22,1015.2,71,2.03,13,19.3,29.4,,,,,
