Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.6,1009.5,83,0,13.4,9.8,29.4,,,,,
2,26.1,30,22.6,1010.2,85,0,14.6,7.6,18.3,,,,,
3,25.6,31,21.5,1010.1,85,0,14.2,10,18.3,,,,,
4,25.8,30.5,23,1011.2,80,0,14.2,16.1,25.9,,,,,
5,24.2,28.3,23,,78,0,14.2,8,14.8,,,,,
6,24.3,29,20,1013.5,76,0,13,7.8,22.2,,,,,
7,25.7,30,20.5,1014.3,77,0,14.5,8.3,27.8,,,,,
8,24.6,29.2,18.6,1014.1,78,0,13.8,7.8,22.2,,,,,
9,22.6,29.2,19.5,1014.3,96,2.03,10.1,4.3,18.3,,,,,
10,23.3,28,19.6,1014.4,92,37.08,13.7,8.3,63,,,,,
11,25.6,30,22,1011.8,87,0,14.2,6.3,14.8,,,,,
12,25.5,32.6,22,1010.8,88,27.94,12.2,9.1,27.8,,,,,
13,24.2,32.6,23,1013.8,89,5.08,11.9,14.8,29.4,,,,,
14,25.2,29,22.4,1015.8,79,0,13.8,11.7,22.2,,,,,
15,25.1,35.6,20,1016,79,0,13.7,5,18.3,,,,,
16,24.4,30,20,1015,86,0,12.9,5,18.3,,,,,
17,26.9,33,20.8,1014,81,0,13.7,12.2,24.1,,,,,
18,26.7,30,23.6,1011.8,81,0,14,15,33.5,,,,,
19,23.8,25,23,1011.8,83,0,12.1,16.7,33.5,,,,,
20,23.1,27,17.6,1017.7,72,0,13.8,12.8,22.2,,,,,
21,22.2,28,17,1017.8,83,0,13.7,3.7,18.3,,,,,
22,23.8,29,19.5,1013.7,84,0,13.7,6.7,18.3,,,,,
23,22.3,29,21,1018.4,95,51.05,9.2,12.8,33.5,,,,,
24,23.3,27,21,1021.1,85,0,12.6,8.1,22.2,,,,,
25,24.3,27,19.6,1021.9,72,0,14,11.9,22.2,,,,,
26,23.6,27,20.4,1019.1,89,3.05,13.2,8.5,22.2,,,,,
27,23.1,27,20,1018.2,93,18.03,13,7,37,,,,,
28,23.2,29,19,1019,89,0,12.1,5.7,22.2,,,,,
29,23.6,27.6,19.6,1020,89,4.06,12.6,6.1,22.2,,,,,
30,23.7,29,18.6,1019.5,83,0.76,13.5,5.7,22.2,,,,,
31,23.6,28.4,20,1018.6,86,0,13.8,2.6,14.8,,,,,
