Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1011.5,79,0,13.4,24.3,33.5,,,,,
2,26.6,30,24,1010.2,82,0,13.7,24.1,33.5,,,,,
3,26.3,30,24,1010.9,86,0,14.2,16.9,27.8,,,,,
4,26.2,29.6,24,1010.4,83,0,13.8,14.1,29.4,,,,,
5,26.2,29.4,23,1010.9,83,0,13.8,21.7,37,,,,,
6,26.6,30,24,1013.9,80,0,14,18.9,29.4,,,,,
7,26.3,29.5,23.4,1015.5,80,0,14,13,22.2,,,,,
8,26,30,22.6,1014.8,80,0,14,10.7,22.2,,,,,
9,25.6,29,23,1014.7,82,0,13.5,16.3,29.4,,,,,
10,26.2,30,23,1012.6,76,0,13.2,21.3,37,,,,,
11,26.4,30,23,1012.1,83,0,13.5,22.8,27.8,,,,,
12,26.6,30,24,1013.2,85,0,13.4,13.9,29.4,,,,,
13,26.2,29.3,22.6,1015.5,84,0,13.4,10.4,22.2,,,,,
14,25.9,29.3,22,1016.3,83,0,13.5,10,24.1,,,,,
15,26.7,29,22.2,1016.1,77,0,14,14.3,27.8,,,,,
16,26.2,30,22.5,1014.3,80,0,13.5,11.1,22.2,,,,,
17,26,29.6,21,1013.2,79,0,14,14.1,25.9,,,,,
18,26.2,30,22,1015.1,82,0,13.7,11.9,27.8,,,,,
19,26.3,30,22.6,1015.4,82,0,14,11.5,27.8,,,,,
20,25.6,30,21.5,1013.9,80,0,13.4,11.3,25.9,,,,,
21,24.9,30.2,22,1012.3,84,4.06,13.2,8,22.2,,,,,
22,25.2,29,22,1011.9,87,0,13.2,5.7,22.2,,,,,
23,25.6,30,22.6,1013.8,87,0.25,13.7,6.3,25.9,,,,,
24,26,31,23,1015.4,86,0,12.7,8.9,24.1,,,,,
25,26.9,30.2,22.8,1012.3,81,0,12.9,14.1,29.4,,,,,
26,24.6,30.2,21,1009.2,89,0,12.9,10.6,24.1,,,,,
27,26.5,30.4,22.6,1007.9,83,13.97,14,19.3,37,,,,,
28,26.7,30.5,24,1008,86,0,12.6,18.7,37,,,,,
29,24,26,22,1013,94,50.04,8.7,12.8,25.9,,,,,
30,23.7,26,22,1012.7,96,0,8.2,8,22.2,,,,,
