Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22.4,1015.7,84,5.08,14.3,6.5,22.2,,,,,
2,26.6,31,22.8,1016,81,0,12.9,9.1,27.8,,,,,
3,26.9,32,22.4,1016,80,0,13.8,7,18.3,,,,,
4,27.3,31,22,,78,0,11.4,11.3,25.9,,,,,
5,26.8,31,23,,81,0,12.1,8.5,22.2,,,,,
6,26.9,31.7,23,1013.5,78,0,13.4,10.4,29.4,,,,,
7,28.6,31.7,22.6,1014.2,73,0,14.3,21.3,33.5,,,,,
8,26.7,32,22,1016.3,78,0,13.5,6.1,18.3,,,,,
9,27.5,32,23,1017,76,0,13,10.2,25.9,,,,,
10,27,32,23.6,1016.4,82,0.51,13,8.1,22.2,,,,,
11,27.3,32,23.2,1015.4,80,0,14,7.8,27.8,,,,,
12,27.1,32,22.9,1014.5,77,0,13.8,8.5,35.2,,,,,
13,27.2,32,22.4,1011.9,76,0,13.7,9.3,22.2,,,,,
14,27.1,32.6,23,1010.2,79,0,14.5,10.7,27.8,,,,,
15,27.9,32.6,24,1010.6,80,0,14,12.2,27.8,,,,,
16,28.1,32,24,1011.6,77,0,13.2,15.6,33.5,,,,,
17,27.8,32,24,1011.5,77,0,13.7,17.4,40.7,,,,,
18,27.6,32.2,22.7,1013.1,73,0,13.7,13,29.4,,,,,
19,27.3,32.2,23.4,1013.9,77,0,13.7,9.8,22.2,,,,,
20,26.7,31.6,22.3,1013.5,76,0,14.2,10.4,22.2,,,,,
21,26.8,31.6,21.5,1012.9,74,0,13.5,8,18.3,,,,,
22,27,32,21.5,1011.8,72,0,13.7,12.2,27.8,,,,,
23,26.4,32,21.5,1011.1,78,0,14,9.6,27.8,,,,,
24,26.8,32,21.8,1010.2,75,0,13.8,11.9,22.2,,,,,
25,27.4,32.2,23,1011,79,0,13.7,15.6,37,,,,,
26,27.6,32.4,24.5,1011.7,82,0,14,15.4,33.5,,,,,
27,27.1,32,23.6,1011.8,79,2.03,12.2,6.9,22.2,,,,,
28,26,32.2,22,1012.3,84,0,13.4,4.8,18.3,,,,,
29,26.8,33.2,22.8,1013.9,80,0,13.5,9.6,25.9,,,,,
30,27.5,31,23.8,1013.8,80,3.05,13.8,12.2,25.9,,,,,
31,26.3,31.2,22.4,1013.5,81,0,13.5,6.1,25.9,,,,,
